ZONE T="boundary0"
-4 -0.807284 
-4 -1 
-4 1 
-4 0.829566 
-4 0.117288 
-4 0.26379 
-4 0.198674 
-4 0.339766 
-4 0.400699 
-4 0.461632 
-4 -0.126694 
-4 -0.17071 
-4 -0.0826772 
-4 -0.449439 
-4 0.659132 
-4 0.560382 
-4 -0.614568 
-4 0.0672966 
-4 0.0173054 
-4 -0.226935 
-4 -0.40787 
-4 -0.532004 
-4 -0.3663 
-4 -0.28316 
-4 -0.903642 
-4 0.914783 
-4 0.231232 
-4 0.301778 
-4 0.370232 
-4 0.431165 
-4 -0.148702 
-4 0.609757 
-4 0.157981 
-4 0.042301 
-4 0.0922922 
-4 -0.0326859 
-4 0.511007 
-4 -0.104685 
-4 -0.198823 
-4 -0.710926 
-4 0.744349 
-4 -0.255047 
-4 -0.428654 
-4 -0.490722 
-4 -0.387085 
-4 -0.573286 
-4 -0.32473 
ZONE T="boundary1"
-4 1 
1.79956 1 
3.58506 1 
3.79253 1 
-0.358066 1 
-0.212979 1 
0.184417 1 
-0.438369 1 
-0.543917 1 
-3.69883 1 
0.69632 1 
-0.771275 1 
0.499693 1 
0.391633 1 
1.12487 1 
1.02842 1 
4 1 
-2.71345 1 
-2.95065 1 
-3.44335 1 
-3.3156 1 
-3.57109 1 
2.16652 1 
0.0484574 1 
0.117711 1 
0.321378 1 
0.251122 1 
-0.148196 1 
-0.020796 1 
-0.277762 1 
0.607754 1 
-1.07377 1 
-0.998143 1 
-0.649465 1 
0.784886 1 
-0.846898 1 
-0.92252 1 
0.93197 1 
1.32519 1 
-1.17586 1 
-1.27795 1 
-1.39128 1 
-1.68565 1 
-1.50461 1 
-2.02341 1 
-1.86669 1 
3.2023 1 
1.66559 1 
3.39368 1 
2.7777 1 
2.39951 1 
1.49539 1 
1.93352 1 
2.99 1 
-3.18786 1 
-2.31346 1 
-2.18013 1 
-0.0844962 1 
0.858428 1 
1.22503 1 
-2.44679 1 
3.68879 1 
-0.491143 1 
-3.84942 1 
0.445663 1 
1.07664 1 
3.89626 1 
-3.37947 1 
0.151064 1 
0.28625 1 
-0.180588 1 
-0.398218 1 
-0.245371 1 
-1.03595 1 
-0.317914 1 
0.652037 1 
0.553723 1 
0.740603 1 
-0.71037 1 
-0.884709 1 
-0.596691 1 
-0.960332 1 
-0.809086 1 
-1.12481 1 
-1.2269 1 
-1.59513 1 
-1.94505 1 
3.29799 1 
2.5886 1 
2.28301 1 
1.41029 1 
1.86654 1 
1.58049 1 
1.73257 1 
3.09615 1 
3.48937 1 
-3.06926 1 
2.05002 1 
-2.83205 1 
-2.2468 1 
-3.25173 1 
-3.63496 1 
-3.50722 1 
0.0138307 1 
-0.0526461 1 
-0.116346 1 
0.21777 1 
0.356505 1 
0.0830841 1 
0.895199 1 
0.821657 1 
0.980194 1 
1.27511 1 
-2.38013 1 
-1.33461 1 
-2.10177 1 
-2.58012 1 
-1.44794 1 
1.17495 1 
2.88385 1 
-1.77617 1 
ZONE T="boundary2"
4 -0.193502 
4 0.0860126 
4 0.160881 
4 0.276461 
4 0.242598 
4 0.208736 
4 0.310323 
4 0.822327 
4 1 
4 -1 
4 -0.805075 
4 -0.61015 
4 0.400541 
4 0.456897 
4 0.550775 
4 0.644653 
4 0.0111437 
4 -0.361026 
4 -0.327611 
4 -0.427855 
4 0.344185 
4 -0.159937 
4 -0.0743968 
4 -0.260632 
4 -0.227067 
4 -0.294197 
4 0.123447 
4 0.259529 
4 0.184809 
4 0.911163 
4 -0.707613 
4 0.428719 
4 0.225667 
4 0.597714 
4 0.73349 
4 -0.344318 
4 -0.902538 
4 -0.519003 
4 0.327254 
4 0.293392 
4 0.372363 
4 0.503836 
4 -0.117167 
