ZONE T="boundary0"
-4 -0.449439 
-4 -0.519542 
-4 -1 
-4 -0.283614 
-4 -0.332383 
-4 -0.379337 
-4 -0.234844 
-4 -0.0270773 
-4 0.261974 
-4 0.328431 
-4 0.416347 
-4 -0.186075 
-4 0.195516 
-4 0.0390595 
-4 -0.0932142 
-4 -0.614568 
-4 -0.854797 
-4 0.56623 
-4 1 
-4 0.783115 
-4 0.674672 
-4 -0.709595 
-4 0.117288 
-4 -0.484491 
-4 -0.307998 
-4 -0.259229 
-4 0.295202 
-4 0.372389 
-4 0.228745 
-4 -0.927399 
-4 0.891557 
-4 0.620451 
-4 -0.35586 
-4 -0.414388 
-4 -0.567055 
-4 -0.139645 
-4 0.00599111 
-4 -0.662082 
-4 -0.0601458 
-4 -0.21046 
-4 0.156402 
-4 -0.782196 
-4 0.0781737 
-4 0.491288 
-4 0.728894 
ZONE T="boundary1"
1.33513 1 
1.22972 1 
4 1 
-1.37986 1 
-1.27795 1 
0.25215 1 
1.66559 1 
-0.871387 1 
-0.971499 1 
-1.70847 1 
-2.02341 1 
1.02001 1 
-2.18013 1 
-0.649465 1 
-3.7784 1 
-4 1 
-3.55681 1 
3.28378 1 
3.44675 1 
2.20146 1 
2.39951 1 
2.59755 1 
-2.51489 1 
-1.46505 1 
1.82497 1 
-2.71757 1 
-2.92025 1 
0.70037 1 
0.62859 1 
0.401684 1 
0.77215 1 
0.326917 1 
0.185871 1 
0.119593 1 
0.0495879 1 
-0.0204169 1 
-0.0916079 1 
0.515137 1 
-0.162799 1 
-0.28956 1 
-0.226179 1 
-0.408607 1 
-0.349083 1 
-0.527655 1 
-0.771275 1 
-1.17603 1 
3.80486 1 
3.60971 1 
0.91571 1 
1.12431 1 
1.42067 1 
-1.07377 1 
-1.55024 1 
1.5062 1 
-1.86669 1 
-3.23853 1 
-3.39767 1 
2.95786 1 
0.84393 1 
2.7777 1 
1.28243 1 
-1.3289 1 
-0.921443 1 
-2.10177 1 
-3.8892 1 
-3.66761 1 
3.36526 1 
2.30048 1 
-2.34751 1 
-2.81891 1 
0.66448 1 
0.73626 1 
0.289533 1 
0.152732 1 
0.0145855 1 
0.364301 1 
-0.0560124 1 
0.458411 1 
-0.127203 1 
-0.257869 1 
-0.468131 1 
-0.71037 1 
-0.58856 1 
0.96786 1 
1.07216 1 
1.3779 1 
-1.02263 1 
3.90243 1 
3.52823 1 
-1.22699 1 
-1.50765 1 
1.74528 1 
1.5859 1 
1.46344 1 
-1.78758 1 
-0.821331 1 
-2.61623 1 
-1.62935 1 
3.12082 1 
-3.47724 1 
-3.07939 1 
-3.3181 1 
-1.94505 1 
2.49853 1 
2.01322 1 
3.70728 1 
0.0845902 1 
0.21901 1 
-0.194489 1 
0.87982 1 
0.80804 1 
0.571864 1 
-1.42246 1 
2.86778 1 
2.68763 1 
1.17701 1 
-1.1249 1 
-0.378845 1 
-0.319322 1 
ZONE T="boundary2"
4 -0.509068 
4 -0.332233 
4 -0.27553 
4 0.201699 
4 1 
4 0.763102 
4 0.059824 
4 0.130762 
4 -0.631801 
4 -0.114007 
4 -0.723851 
4 -0.8159 
4 -1 
4 -0.194769 
4 -0.154388 
4 -0.42065 
4 0.456897 
4 -0.0270917 
4 0.526205 
4 0.300782 
4 0.251241 
4 0.276011 
4 0.166231 
4 0.387589 
4 0.644653 
4 0.344185 
4 -0.303881 
4 0.881551 
4 0.0952928 
4 -0.570434 
4 -0.677826 
4 -0.90795 
4 -0.235149 
4 -0.174578 
4 -0.464859 
4 -0.134198 
4 -0.0705495 
4 0.183965 
4 0.0163661 
4 0.491551 
4 0.422243 
4 -0.769875 
4 0.703878 
4 0.585429 
4 0.22647 
4 0.288396 
4 0.148496 
4 0.322484 
4 0.263626 
4 0.365887 
4 -0.376442 
ZONE T="boundary3"
-4 -1 
-3.75492 -1 
-0.301777 -1 
-0.218572 -1 
0.131534 -1 
0.0615363 -1 
-1.29187 -1 
-0.00772599 -1 
-0.561886 -1 
-0.429207 -1 
1.71503 -1 
-1.06444 -1 
3.50291 -1 
3.75146 -1 
-1.47964 -1 
-3.31306 -1 
-3.11629 -1 
-2.67955 -1 
4 -1 
-1.91662 -1 
0.884904 -1 
3.14976 -1 
-2.15727 -1 
-2.39792 -1 
2.73961 -1 
2.33929 -1 
2.13882 -1 
-0.14778 -1 
-0.0769883 -1 
0.201532 -1 
0.553488 -1 
0.450144 -1 
0.263685 -1 
0.325838 -1 
-0.701275 -1 
-0.77097 -1 
-0.631581 -1 
-1.17815 -1 
-0.952551 -1 
0.656833 -1 
-3.50983 -1 
1.11181 -1 
0.770869 -1 
1.35773 -1 
1.43971 -1 
0.998356 -1 
-1.69813 -1 
1.19378 -1 
-0.896608 -1 
1.93835 -1 
1.57737 -1 
1.27576 -1 
-2.89792 -1 
-2.53874 -1 
0.387991 -1 
-0.840665 -1 
-3.87746 -1 
-0.260174 -1 
0.0965353 -1 
-0.495546 -1 
3.62718 -1 
-3.21467 -1 
3.32634 -1 
-2.27759 -1 
2.94469 -1 
2.53945 -1 
2.23906 -1 
-0.112384 -1 
-0.183176 -1 
-0.365492 -1 
0.166533 -1 
-0.0423571 -1 
0.294762 -1 
-0.736123 -1 
-0.596733 -1 
-1.23501 -1 
-1.1213 -1 
-1.00849 -1 
0.605161 -1 
-3.63237 -1 
-1.38576 -1 
0.501816 -1 
-3.41145 -1 
0.713851 -1 
1.39872 -1 
0.94163 -1 
0.827887 -1 
3.87573 -1 
1.82669 -1 
1.6462 -1 
-1.58888 -1 
-1.80738 -1 
-3.0071 -1 
-2.46833 -1 
-2.60914 -1 
-2.03695 -1 
0.0269052 -1 
0.232609 -1 
-0.666428 -1 
0.356914 -1 
-0.805817 -1 
-0.924579 -1 
-0.868636 -1 
0.419067 -1 
1.05508 -1 
1.23477 -1 
1.15279 -1 
1.31675 -1 
1.50854 -1 
2.03858 -1 
-2.78873 -1 
ZONE T="boundary4"
-0.191613 0.412056 
-0.214459 0.40343 
-0.621083 -0.0251624 
-0.618217 -0.00289245 
0.569449 0.282706 
0.552814 0.306757 
-0.592864 0.084543 
-0.60126 0.0631115 
-0.168569 0.42017 
-0.144642 0.427988 
0.648677 0.00987687 
-0.453269 0.266089 
-0.435756 0.280543 
-0.365829 0.329153 
0.649644 0.0257 
0.528138 0.336199 
0.543876 0.318164 
-0.549496 0.161702 
-0.295822 0.367609 
-0.276526 0.376876 
-0.526574 0.19166 
-0.538318 0.1769 
-0.0441484 0.454309 
-0.070352 0.448448 
-0.608306 0.0413183 
-0.586617 0.09843 
-0.613957 0.0193022 
-0.572202 0.126069 
-0.579827 0.112093 
0.583121 0.259501 
-0.560103 0.145985 
0.425054 0.414276 
0.446219 0.402312 
-0.513965 0.206393 
-0.500876 0.220687 
-0.485806 0.236095 
-0.418394 0.29385 
-0.470244 0.250974 
0.64735 0.0736877 
-0.400612 0.306557 
-0.38337 0.318101 
-0.313872 0.358459 
-0.257043 0.385727 
-0.23585 0.39481 
-0.120525 0.435257 
-0.0955316 0.442152 
-0.0177721 0.459496 
0.00977003 0.464145 
0.401582 0.425792 
-0.331727 0.348912 
-0.348889 0.339235 
0.595569 0.235171 
0.511373 0.353043 
0.648955 0.0575814 
0.377656 0.435881 
0.349135 0.446009 
0.499119 0.364077 
0.466797 0.389013 
0.486399 0.374553 
0.0664944 0.471203 
0.095641 0.473472 
0.037463 0.468019 
0.157039 0.475063 
0.287601 0.461943 
0.320311 0.454401 
0.606799 0.210587 
0.617028 0.185825 
0.625752 0.162248 
0.63351 0.138195 
0.649728 0.0415625 
0.644945 0.0898765 
0.641815 0.105953 
0.126314 0.474823 
0.189367 0.474047 
0.254835 0.467621 
0.221686 0.471644 
-0.203061 0.407807 
-0.619821 -0.0140068 
0.561367 0.294897 
-0.597224 0.0738897 
-0.156629 0.424148 
-0.444579 0.273399 
0.536155 0.327312 
-0.286199 0.372295 
-0.532513 0.184334 
-0.0572704 0.451462 
-0.60495 0.0522679 
-0.589808 0.0915166 
-0.576082 0.119118 
0.576476 0.271218 
-0.566287 0.136109 
-0.583287 0.105294 
0.435722 0.408447 
-0.520334 0.199082 
-0.493405 0.228455 
-0.507478 0.213593 
-0.427132 0.287272 
-0.478087 0.2436 
-0.392032 0.312392 
-0.304871 0.363082 
-0.374636 0.323686 
-0.543981 0.169356 
-0.409554 0.300276 
-0.246472 0.390326 
-0.132606 0.431692 
-0.10805 0.43878 
-0.00401864 0.461916 
0.413402 0.420207 
-0.461826 0.258611 
-0.357389 0.334245 
-0.322826 0.353735 
-0.340335 0.344123 
0.648252 0.0656438 
-0.0829622 0.445377 
-0.611301 0.0303527 
0.363472 0.44116 
0.389688 0.431002 
0.505307 0.358628 
0.476711 0.381938 
0.519892 0.344758 
0.456609 0.395819 
0.0810575 0.472455 
0.30401 0.458407 
-0.180114 0.416177 
0.548401 0.312505 
-0.266808 0.381353 
0.621504 0.174079 
0.62977 0.150266 
0.649794 0.0336298 
-0.554881 0.153899 
0.646242 0.0817954 
0.649446 0.0495763 
0.649273 0.0177806 
0.492816 0.369385 
0.643466 0.0979312 
0.612026 0.198253 
0.0236014 0.466181 
0.051965 0.469723 
0.601302 0.222933 
-0.0309786 0.456989 
0.11097 0.474283 
0.141674 0.475085 
0.589502 0.247418 
0.173208 0.474722 
0.205539 0.473024 
0.271255 0.464998 
0.238285 0.469835 
-0.616259 0.00823645 
0.334781 0.450405 
-0.225178 0.399177 
0.637965 0.12215 
ZONE T="boundary5"
-0.382022 -0.451902 
-0.360903 -0.462874 
-0.526659 -0.327728 
-0.512168 -0.345475 
-0.572283 -0.256545 
-0.610246 -0.158244 
-0.615273 -0.136267 
-0.460221 -0.397464 
-0.478136 -0.381287 
-0.621083 -0.0251624 
-0.603986 -0.180099 
0.644062 -0.0211119 
0.648677 0.00987687 
-0.622718 -0.069781 
-0.622576 -0.0474769 
0.63044 -0.0656332 
-0.589526 -0.219566 
-0.581192 -0.238432 
0.568351 -0.157758 
-0.190171 -0.506557 
-0.216243 -0.504594 
-0.597075 -0.200337 
-0.241801 -0.501103 
-0.267208 -0.496057 
-0.315756 -0.481855 
-0.338555 -0.473002 
-0.164136 -0.506936 
-0.111938 -0.503019 
-0.137948 -0.505745 
-0.086061 -0.498798 
-0.539763 -0.310039 
-0.495393 -0.364046 
-0.562618 -0.274245 
-0.551607 -0.292401 
-0.291649 -0.489675 
-0.402596 -0.439809 
-0.441529 -0.412704 
-0.422387 -0.426763 
0.548539 -0.176208 
0.624188 -0.0797484 
0.396245 -0.271805 
0.373353 -0.283359 
-0.621531 -0.092029 
0.64042 -0.0362047 
-0.619039 -0.114211 
0.493541 -0.216861 
-0.03467 -0.486043 
-0.0602102 -0.4931 
-0.00911557 -0.477608 
0.0413046 -0.457223 
0.0664939 -0.4454 
0.0161325 -0.46799 
0.11743 -0.418997 
0.0917459 -0.43266 
0.19672 -0.374859 
0.143002 -0.404921 
0.169855 -0.389894 
0.312594 -0.313534 
0.224912 -0.359306 
0.343096 -0.298372 
0.444944 -0.245877 
0.470551 -0.231108 
0.418877 -0.260042 
0.515969 -0.201677 
0.537925 -0.185064 
0.577499 -0.148175 
0.617471 -0.0928228 
0.646816 -0.00574582 
0.594642 -0.127745 
0.610082 -0.105445 
0.602613 -0.116808 
0.635877 -0.0510588 
0.282902 -0.328584 
0.253194 -0.344088 
-0.371533 -0.457527 
-0.519519 -0.33669 
-0.61291 -0.147292 
-0.469279 -0.38949 
-0.60726 -0.169214 
-0.622815 -0.0586294 
-0.203222 -0.505774 
-0.593403 -0.209993 
-0.254541 -0.498772 
-0.229048 -0.503041 
-0.327215 -0.477587 
-0.177158 -0.506942 
-0.124928 -0.504571 
-0.533313 -0.318961 
-0.5039 -0.354871 
-0.545785 -0.301289 
-0.557217 -0.283388 
-0.392386 -0.44599 
-0.45097 -0.405204 
-0.432045 -0.419855 
0.384817 -0.277606 
-0.622288 -0.0809154 
-0.412573 -0.433413 
0.642354 -0.0286868 
-0.576831 -0.247536 
-0.617312 -0.125268 
-0.0474041 -0.489736 
-0.0218515 -0.48198 
0.0539363 -0.451416 
0.00355009 -0.472938 
0.104613 -0.42589 
0.079153 -0.439112 
0.130231 -0.411994 
0.183284 -0.382364 
0.210806 -0.367047 
0.327847 -0.305929 
0.482107 -0.224086 
0.527066 -0.193537 
0.558615 -0.167175 
0.543269 -0.180682 
0.504839 -0.209401 
-0.60065 -0.19026 
0.407586 -0.265963 
0.572973 -0.153014 
-0.303757 -0.48594 
-0.279473 -0.493045 
0.613861 -0.0991854 
0.627418 -0.0727388 
0.62092 -0.0863339 
0.586291 -0.138154 
0.606417 -0.111174 
0.633268 -0.0583885 
0.63826 -0.0436673 
0.64786 0.00205089 
0.645553 -0.0134504 
0.598692 -0.122325 
-0.585456 -0.229043 
0.358246 -0.290872 
-0.486872 -0.372777 
-0.622 -0.0363098 
-0.620445 -0.10314 
-0.349797 -0.468092 
-0.0731042 -0.496126 
-0.0989758 -0.501092 
-0.151037 -0.506536 
0.156435 -0.397419 
0.0287596 -0.462729 
0.29774 -0.321015 
0.239039 -0.35165 
0.268037 -0.33628 
-0.567547 -0.265449 
0.457802 -0.238584 
0.431954 -0.253031 
