ZONE T="boundary0"
-4 -0.450623 
-4 0.13533 
-4 -0.205648 
-4 0.196193 
-4 0.326823 
-4 0.373449 
-4 0.482565 
-4 0.420076 
-4 -0.00891854 
-4 -0.0775779 
-4 -0.146237 
-4 0.658791 
-4 0.545055 
-4 -0.381406 
-4 -0.658277 
-4 0.772527 
-4 -0.829138 
-4 0.265295 
-4 0.296059 
-4 0.0744681 
-4 1 
-4 -0.323233 
-4 -0.519841 
-4 -0.26506 
-4 -1 
-4 0.350136 
-4 0.451321 
-4 -0.111908 
-4 0.601923 
-4 -0.416015 
-4 0.715659 
-4 0.230744 
-4 0.104899 
-4 0.165762 
-4 0.0327748 
-4 0.311441 
-4 0.886264 
-4 -0.352319 
-4 -0.175943 
-4 -0.0432482 
-4 -0.235354 
-4 -0.485232 
-4 -0.589059 
-4 -0.914569 
-4 -0.743707 
-4 0.280677 
-4 0.396763 
-4 0.51381 
-4 -0.294146 
ZONE T="boundary1"
3.70027 1 
3.85013 1 
-0.280421 1 
0.630499 1 
-1.73762 1 
-1.374 1 
0.382234 1 
-1.46406 1 
-0.766137 1 
-0.884971 1 
-0.974173 1 
0.0367407 1 
0.888244 1 
-2.2189 1 
-2.03819 1 
1.57337 1 
2.99328 1 
2.79077 1 
2.59052 1 
2.39027 1 
1.99392 1 
-1.85749 1 
-2.63687 1 
-2.42788 1 
-2.76873 1 
-2.90059 1 
-0.565761 1 
-0.0993256 1 
-0.162016 1 
-0.224707 1 
-0.336135 1 
-0.410177 1 
-0.484219 1 
0.197486 1 
0.157299 1 
-0.0312925 1 
0.117113 1 
0.28986 1 
-4 1 
0.506366 1 
-0.647304 1 
-3.60423 1 
-3.73615 1 
-1.06338 1 
-1.17366 1 
0.759371 1 
4 1 
-1.28394 1 
-1.61776 1 
3.44802 1 
1.31564 1 
1.44451 1 
1.10574 1 
1.21069 1 
1.78364 1 
1.67851 1 
0.99699 1 
3.3219 1 
3.19578 1 
2.1921 1 
-3.31831 1 
-3.47231 1 
-3.16432 1 
3.7752 1 
-0.825554 1 
-2.12855 1 
2.89203 1 
2.4904 1 
-2.53238 1 
-2.83466 1 
-0.130671 1 
-0.447198 1 
-0.193362 1 
-0.252564 1 
-0.065309 1 
0.137206 1 
0.243673 1 
0.4443 1 
-0.606532 1 
-3.67019 1 
-0.52499 1 
-0.70672 1 
-1.01877 1 
-0.929572 1 
-1.11852 1 
0.694935 1 
3.92507 1 
-1.2288 1 
-1.41903 1 
-1.54091 1 
-1.32897 1 
3.57415 1 
-1.79756 1 
-1.67769 1 
0.568432 1 
-3.86808 1 
1.38007 1 
1.15821 1 
1.26316 1 
1.50894 1 
1.62594 1 
3.09453 1 
3.38496 1 
3.25884 1 
2.29118 1 
-3.53827 1 
-3.39531 1 
-3.03246 1 
1.88878 1 
-1.94784 1 
-3.24131 1 
-2.7028 1 
2.69065 1 
0.0027241 1 
-0.308278 1 
0.0769269 1 
0.336047 1 
0.177392 1 
-0.373156 1 
0.942617 1 
1.05136 1 
1.73108 1 
0.823808 1 
-2.32339 1 
2.09301 1 
ZONE T="boundary2"
4 -0.325914 
4 -0.467098 
4 -0.414252 
4 0.162759 
4 0.0991381 
4 0.035517 
4 0.305941 
4 0.370059 
4 0.434178 
4 0.23435 
4 -0.138414 
4 -1 
4 -0.370083 
4 -0.0963858 
4 -0.180442 
4 -0.253178 
4 0.632322 
4 1 
4 0.816161 
4 -0.519944 
4 -0.625636 
4 -0.812818 
4 -0.21681 
4 -0.289546 
4 -0.440675 
4 0.130949 
4 0.338 
4 0.402119 
4 0.198554 
4 0.270145 
4 0.0673275 
4 -0.392167 
4 -0.0304344 
4 0.53325 
4 0.90808 
4 0.724241 
4 -0.719227 
4 -0.906409 
4 -0.30773 
4 -0.347999 
4 -0.159428 
4 -0.1174 
4 -0.198626 
4 -0.234994 
4 -0.493521 
4 -0.271362 
4 -0.57279 
ZONE T="boundary3"
-3.63134 -1 
-3.81567 -1 
2.93761 -1 
0.529351 -1 
0.0639125 -1 
-0.00290916 -1 
0.32 -1 
0.259724 -1 
-3.19736 -1 
-2.91934 -1 
-0.23876 -1 
-0.292285 -1 
0.682696 -1 
0.606024 -1 
0.762945 -1 
0.843193 -1 
0.91021 -1 
1.21994 -1 
1.11126 -1 
-1.42533 -1 
-1.30269 -1 
3.77188 -1 
-2.69557 -1 
-2.4718 -1 
3.54377 -1 
2.07187 -1 
-2.28263 -1 
-2.09347 -1 
4 -1 
2.2996 -1 
-1.50473 -1 
-0.590698 -1 
-0.728538 -1 
0.425491 -1 
0.199447 -1 
-0.452859 -1 
