ZONE T="boundary0"
-4 -0.218252 
-4 -1 
-4 -0.317976 
-4 -0.389504 
-4 -0.185011 
-4 -0.148734 
-4 0.700267 
-4 -0.07618 
-4 -0.039903 
-4 -0.251493 
-4 -0.525815 
-4 -0.45766 
-4 0.198942 
-4 0.0927627 
-4 -0.622988 
-4 0.358635 
-4 0.315347 
-4 0.594383 
-4 0.850134 
-4 1 
-4 -0.112457 
-4 -0.720161 
-4 -0.860081 
-4 0.488499 
-4 0.228043 
-4 0.257144 
-4 0.401923 
-4 -0.35374 
-4 -0.166872 
-4 -0.0580415 
-4 -0.234873 
-4 -0.491737 
-4 0.145852 
-4 0.336991 
-4 0.775201 
-4 0.925067 
-4 -0.423582 
-4 -0.201631 
-4 -0.284735 
-4 -0.130595 
-4 -0.0943185 
-4 0.0264298 
-4 -0.671575 
-4 -0.574402 
-4 -0.93004 
-4 -0.790121 
-4 0.286246 
-4 0.380279 
-4 0.445211 
-4 0.647325 
-4 0.541441 
-4 0.213493 
-4 0.242594 
ZONE T="boundary1"
1.62013 1 
1.49074 1 
0.820109 1 
0.701524 1 
0.602728 1 
-0.0596361 1 
1.14814 1 
0.443876 1 
0.938694 1 
-0.202172 1 
0.239527 1 
-0.249685 1 
-1.02015 1 
-0.923548 1 
0.152649 1 
2.27157 1 
1.95683 1 
-1.35149 1 
-0.444386 1 
-1.11675 1 
-2.30632 1 
3.57015 1 
3.78507 1 
2.45949 1 
-2.72991 1 
-2.51812 1 
-3.8324 1 
-4 1 
3.03351 1 
3.16767 1 
-3.32958 1 
1.36134 1 
-0.358584 1 
-0.304134 1 
-0.15466 1 
0.341702 1 
-0.530188 1 
0.10921 1 
0.0657712 1 
0.523302 1 
-0.624245 1 
0.00306756 1 
-0.718301 1 
-0.820925 1 
-1.23412 1 
-1.48698 1 
-1.62247 1 
1.21921 1 
-1.76465 1 
1.29027 1 
-1.90682 1 
1.07707 1 
1.78848 1 
-3.49719 1 
-3.66479 1 
-3.02974 1 
-2.10657 1 
2.6474 1 
2.84046 1 
4 1 
3.43599 1 
3.30183 1 
1.55544 1 
0.760817 1 
0.652126 1 
-0.971849 1 
2.1142 1 
3.67761 1 
-2.41222 1 
-3.9162 1 
3.10059 1 
-0.225928 1 
-0.331359 1 
-0.178416 1 
0.392789 1 
0.290614 1 
0.196088 1 
-0.487287 1 
0.0874907 1 
-0.107148 1 
-0.276909 1 
0.483589 1 
-0.401485 1 
0.563015 1 
-0.577216 1 
0.879402 1 
-0.671273 1 
-0.769613 1 
-1.17544 1 
-1.06845 1 
-1.41924 1 
-1.29281 1 
-1.55473 1 
-1.69356 1 
1.25474 1 
-1.83573 1 
1.1126 1 
1.87265 1 
-3.58099 1 
-3.17966 1 
-2.87983 1 
-2.62401 1 
-2.20645 1 
2.36553 1 
2.93698 1 
2.55344 1 
2.74393 1 
