ZONE T="boundary0"
-4 -0.332467 
-4 -0.248522 
-4 -0.183783 
-4 0.436751 
-4 0.254052 
-4 0.316532 
-4 0.376642 
-4 0.800178 
-4 0.600357 
-4 0.191572 
-4 -0.387429 
-4 -0.534637 
-4 -0.1215 
-4 0.143832 
-4 0.0960913 
-4 -0.442392 
-4 -0.0592166 
-4 -0.626881 
-4 -0.720161 
-4 -0.813441 
-4 -1 
-4 0.518554 
-4 1 
-4 -0.216152 
-4 0.285292 
-4 0.346587 
-4 0.700267 
-4 -0.152641 
-4 0.222812 
-4 0.119962 
-4 -0.290495 
-4 -0.41491 
-4 -0.359948 
-4 0.0184374 
-4 0.167702 
-4 -0.580759 
-4 -0.488514 
-4 -0.0903581 
-4 -0.766801 
-4 -0.673521 
-4 -0.90672 
-4 0.900089 
-4 0.406696 
-4 0.477652 
-4 0.559455 
ZONE T="boundary1"
-2.90779 1 
-3.0778 1 
-2.73778 1 
3.42686 1 
3.23582 1 
0.51543 1 
-0.0596361 1 
-1.11974 1 
0.00486326 1 
-0.82467 1 
-0.417544 1 
-0.499634 1 
0.229554 1 
-0.611931 1 
-0.724229 1 
-2.21345 1 
-3.79068 1 
-1.02243 1 
1.57881 1 
1.13255 1 
1.02158 1 
-2.36627 1 
-2.55203 1 
1.95591 1 
1.76736 1 
-3.32958 1 
-3.58136 1 
3.03351 1 
2.6474 1 
2.20975 1 
2.83121 1 
0.690026 1 
0.602728 1 
0.372323 1 
0.300938 1 
0.126679 1 
0.178116 1 
-0.124135 1 
0.0657712 1 
-0.176332 1 
-0.22853 1 
-0.335453 1 
0.443876 1 
-0.925112 1 
-1.21107 1 
-1.30241 1 
-1.50735 1 
-1.75302 1 
-1.40488 1 
3.80895 1 
1.24978 1 
1.47291 1 
1.367 1 
0.80032 1 
-4 1 
3.61791 1 
-1.90682 1 
-2.06062 1 
0.910615 1 
2.33667 1 
2.4636 1 
4 1 
-2.9928 1 
3.33134 1 
-0.458589 1 
-0.77445 1 
1.07707 1 
-2.6449 1 
1.86164 1 
-3.45547 1 
3.13466 1 
-3.20369 1 
2.08283 1 
0.646377 1 
0.265246 1 
0.152398 1 
0.203835 1 
0.0962252 1 
-0.555783 1 
-0.202431 1 
-0.281991 1 
-0.0918858 1 
-0.376499 1 
0.33663 1 
0.559079 1 
0.479653 1 
-0.66808 1 
-0.874891 1 
-1.07108 1 
-1.25674 1 
-0.973769 1 
-1.63019 1 
-1.45612 1 
-1.16541 1 
1.19117 1 
1.52586 1 
1.41996 1 
1.30839 1 
-3.68602 1 
-3.89534 1 
3.52239 1 
2.93236 1 
1.67309 1 
-2.28986 1 
-2.13704 1 
-1.98372 1 
-2.82279 1 
2.27321 1 
2.5555 1 
2.7393 1 
-1.82992 1 
2.40013 1 
0.0353172 1 
-0.0273864 1 
-0.150234 1 
0.408099 1 
-1.35364 1 
0.745173 1 
0.855467 1 
-2.45915 1 
0.966099 1 
3.90448 1 
3.71343 1 
ZONE T="boundary2"
4 -0.172354 
4 0.285342 
4 0.32577 
4 0.244913 
4 -0.830921 
4 -0.661843 
4 -0.564759 
4 0.381416 
4 0.437062 
4 0.637499 
4 0.53728 
4 0.0773851 
4 -0.0572383 
4 -0.114796 
4 -0.23037 
4 0.119267 
4 0.161149 
4 -0.288386 
4 -0.378031 
4 0.203031 
4 -0.467675 
4 -1 
4 0.818749 
4 0.728124 
4 1 
4 0.305556 
4 0.265127 
4 -0.746382 
4 -0.613301 
4 0.409239 
4 0.587389 
4 0.0100734 
4 -0.0860172 
4 -0.201362 
4 -0.143575 
4 0.140208 
4 -0.259378 
4 0.353593 
4 0.223972 
4 0.18209 
4 -0.333208 
4 0.487171 
4 -0.422853 
4 -0.516217 
4 -0.915461 
4 0.773437 
4 0.0983261 
4 0.682811 
4 0.909375 
ZONE T="boundary3"
-3.85202 -1 
-0.853484 -1 
-0.124359 -1 
-0.0631247 -1 
-0.674026 -1 
-0.561631 -1 
0.214133 -1 
-0.00189022 -1 
-0.363945 -1 
-0.410213 -1 
-0.244063 -1 
-0.184211 -1 
1.35155 -1 
-1.09385 -1 
-0.763755 -1 
0.489035 -1 
0.592901 -1 
-3.56462 -1 
1.7319 -1 
1.23835 -1 
1.9511 -1 
-3.01778 -1 
-2.79829 -1 
-2.57879 -1 
-2.11394 -1 
2.91832 -1 
-1.97653 -1 
2.4189 -1 
2.66749 -1 
2.1703 -1 
3.16916 -1 
-2.34637 -1 
3.56679 -1 
3.36797 -1 
-0.456481 -1 
0.0605663 -1 
0.123023 -1 
0.168578 -1 
0.305243 -1 
0.397139 -1 
-0.304004 -1 
0.696768 -1 
-0.973665 -1 
-4 -1 
-3.70405 -1 
0.804037 -1 
0.911307 -1 
-1.20527 -1 
-1.3167 -1 
-1.4405 -1 
1.44689 -1 
1.54223 -1 
-3.4252 -1 
1.01823 -1 
1.12515 -1 
-3.22149 -1 
-1.5643 -1 
-1.70171 -1 
-1.83912 -1 
3.78339 -1 
4 -1 
-0.0937419 -1 
-0.617828 -1 
-0.387079 -1 
-0.214137 -1 
-0.71889 -1 
0.540968 -1 
-2.68854 -1 
-2.04524 -1 
2.54319 -1 
3.04374 -1 
3.46738 -1 
-2.23016 -1 
-0.154285 -1 
-0.433347 -1 
-0.0325074 -1 
0.0293381 -1 
0.0917946 -1 
0.1458 -1 
0.191355 -1 
0.259688 -1 
0.443087 -1 
-0.808619 -1 
-0.274033 -1 
0.351191 -1 
0.644834 -1 
-0.913574 -1 
-3.92601 -1 
-3.77803 -1 
0.857672 -1 
0.750402 -1 
-1.3786 -1 
1.49456 -1 
-3.49491 -1 
0.964767 -1 
1.07169 -1 
1.29495 -1 
-3.63433 -1 
1.18175 -1 
-3.32334 -1 
-1.14956 -1 
-1.5024 -1 
-1.77041 -1 
-3.11963 -1 
2.79291 -1 
1.8415 -1 
2.0607 -1 
2.2946 -1 
-1.633 -1 
-1.90783 -1 
-2.46258 -1 
3.67509 -1 
3.26857 -1 
-0.333975 -1 
-0.509056 -1 
-1.03376 -1 
-1.26099 -1 
1.63706 -1 
1.39922 -1 
3.8917 -1 
-2.90803 -1 
ZONE T="boundary4"
-0.622838 -0.0252077 
-0.619716 -0.00385214 
-0.287101 0.397876 
-0.267704 0.407604 
-0.160274 0.451456 
-0.136141 0.459199 
-0.567863 0.138614 
-0.417237 0.313726 
-0.402334 0.325406 
0.616907 0.15369 
-0.603466 0.0596885 
-0.595821 0.0804405 
-0.537487 0.186109 
-0.615441 0.0174643 
-0.61002 0.0386598 
0.63676 0.0901765 
0.631368 0.110111 
-0.577436 0.120878 
-0.59021 0.0939272 
-0.558275 0.154835 
-0.548112 0.170699 
-0.205708 0.434858 
-0.183104 0.443454 
-0.52638 0.20117 
-0.514496 0.21631 
-0.502191 0.231098 
-0.4322 0.301296 
-0.446786 0.288421 
-0.461337 0.274735 
-0.489028 0.246042 
-0.227006 0.426122 
-0.387125 0.336677 
-0.322885 0.378254 
-0.339546 0.368312 
-0.371676 0.347519 
-0.305112 0.388282 
-0.248068 0.416847 
-0.475435 0.260582 
-0.355963 0.357968 
-0.111797 0.466288 
-0.0859889 0.473032 
0.508375 0.354819 
0.492264 0.371642 
0.647777 -0.00223968 
0.369196 0.453598 
0.394895 0.441422 
0.343015 0.464088 
0.47528 0.387332 
0.457566 0.401821 
0.439173 0.415149 
0.417354 0.429023 
0.086362 0.498473 
0.0547899 0.496358 
-0.0323547 0.484578 
0.252429 0.48848 
0.285207 0.48154 
0.219578 0.493591 
0.185004 0.497169 
0.314262 0.473671 
0.625223 0.129841 
0.585525 0.230727 
0.607915 0.177304 
0.596998 0.204136 
0.646474 0.0344796 
