ZONE T="boundary0"
-4 -0.247666 
-4 -0.283817 
-4 -0.211515 
-4 0.836973 
-4 0.673946 
-4 0.518254 
-4 0.380225 
-4 -0.139213 
-4 1 
-4 -0.322852 
-4 -0.361888 
-4 -0.0672876 
-4 -0.544369 
-4 0.113665 
-4 0.301458 
-4 0.222692 
-4 0.262075 
-4 -0.439959 
-4 -0.824389 
-4 -0.648779 
-4 -1 
-4 0.168178 
-4 0.00463758 
-4 0.0591511 
-4 -0.400923 
-4 -0.265742 
-4 -0.22959 
-4 0.75546 
-4 0.44924 
-4 -0.34237 
-4 0.340842 
-4 0.242383 
-4 0.5961 
-4 0.918487 
-4 -0.492164 
-4 -0.736584 
-4 -0.912195 
-4 0.281767 
-4 0.195435 
-4 0.0318944 
-4 0.0864079 
-4 -0.175364 
-4 -0.10325 
-4 -0.420441 
-4 -0.381406 
-4 -0.596574 
-4 -0.031325 
-4 0.140921 
-4 -0.303335 
ZONE T="boundary1"
1.78835 1 
3.80164 1 
0.267047 1 
0.315136 1 
0.773613 1 
1.10692 1 
0.987236 1 
-1.29298 1 
-3.7297 1 
-3.6028 1 
-4 1 
3.20657 1 
-1.67538 1 
-2.11721 1 
1.31401 1 
1.38949 1 
1.96076 1 
2.32391 1 
2.71177 1 
2.95917 1 
0.062409 1 
-0.0236026 1 
-0.233858 1 
-0.582566 1 
-0.514042 1 
0.207734 1 
0.363226 1 
0.494246 1 
0.428736 1 
-0.159245 1 
-0.0914236 1 
0.679673 1 
0.58696 1 
0.867553 1 
1.46497 1 
-0.829736 1 
-1.41294 1 
-1.5329 1 
-1.81785 1 
3.60329 1 
-1.06794 1 
-1.18046 1 
1.54045 1 
1.21046 1 
-0.94884 1 
-0.706151 1 
1.61594 1 
2.14234 1 
-2.48742 1 
-2.66196 1 
-3.2221 1 
-3.4759 1 
4 1 
-3.0293 1 
-2.30232 1 
-2.8365 1 
-1.96753 1 
0.14842 1 
-0.308472 1 
-0.376995 1 
-0.445519 1 
0.291091 1 
1.04708 1 
-3.66625 1 
-3.86485 1 
1.35175 1 
2.51784 1 
-0.548304 1 
0.339181 1 
0.461491 1 
0.23739 1 
-0.0575131 1 
0.395981 1 
-0.125334 1 
0.0194032 1 
0.633317 1 
0.540603 1 
0.726643 1 
0.820583 1 
0.927395 1 
-1.47292 1 
3.40493 1 
-1.1242 1 
-1.60414 1 
1.50271 1 
1.87456 1 
-0.889288 1 
1.70214 1 
2.23312 1 
1.15869 1 
-2.57469 1 
-3.53935 1 
3.90082 1 
-1.00839 1 
3.70246 1 
2.05155 1 
-3.1257 1 
-2.20976 1 
-2.39487 1 
-3.349 1 
-2.04237 1 
-1.89269 1 
-1.74661 1 
0.178077 1 
-0.271165 1 
-0.342734 1 
-0.411257 1 
-0.479781 1 
-0.196551 1 
0.105415 1 
-0.644358 1 
1.26223 1 
-2.9329 1 
3.08287 1 
-1.23672 1 
-1.35296 1 
1.42723 1 
1.5782 1 
-0.767943 1 
2.83547 1 
-2.74923 1 
ZONE T="boundary2"
4 -0.665222 
4 -0.373158 
4 -0.326147 
4 -0.263692 
4 -0.207432 
4 0.13941 
4 0.220554 
4 0.298683 
4 -0.132338 
4 0.351489 
