ZONE T="boundary0"
-4 0.673946 
-4 -0.361888 
-4 -0.211515 
-4 -0.283817 
-4 -0.439959 
-4 0.215127 
-4 0.168178 
-4 0.836973 
-4 1 
-4 0.453655 
-4 -0.544369 
-4 -0.648779 
-4 -1 
-4 0.113665 
-4 0.0591511 
-4 -0.139401 
-4 0.527086 
-4 0.262075 
-4 -0.0672876 
-4 0.32115 
-4 0.380225 
-4 -0.824389 
-4 -0.247666 
-4 -0.400923 
-4 0.191652 
-4 0.918487 
-4 -0.596574 
-4 -0.175458 
-4 0.600516 
-4 -0.322852 
-4 0.0864079 
-4 0.238601 
-4 -0.00406823 
-4 0.140921 
-4 -0.103344 
-4 0.291613 
-4 0.350688 
-4 0.49037 
-4 0.41694 
-4 -0.736584 
-4 -0.492164 
-4 -0.912195 
-4 0.75546 
ZONE T="boundary1"
-4 1 
-2.8365 1 
0.363226 1 
3.60329 1 
3.80164 1 
-0.308472 1 
-0.445519 1 
-0.159245 1 
0.267047 1 
-0.582566 1 
0.14842 1 
0.207734 1 
1.46497 1 
0.987236 1 
0.867553 1 
-1.18046 1 
-1.29298 1 
-0.829736 1 
-0.94884 1 
-1.41294 1 
-1.5329 1 
1.61594 1 
1.10692 1 
-1.96753 1 
2.95917 1 
2.64154 1 
2.32391 1 
1.96076 1 
1.78835 1 
-3.6028 1 
-0.0236026 1 
-0.0914236 1 
0.0194032 1 
0.494246 1 
-0.233858 1 
-0.706151 1 
0.58696 1 
0.679673 1 
0.773613 1 
-1.06794 1 
1.21046 1 
-0.767943 1 
-1.67538 1 
1.31401 1 
-3.2221 1 
-3.8014 1 
3.28123 1 
-1.81785 1 
-3.41245 1 
4 1 
3.44226 1 
-2.11721 1 
-3.0293 1 
-2.66196 1 
0.062409 1 
0.105415 1 
-2.48742 1 
-2.30232 1 
3.70246 1 
-0.376995 1 
0.315136 1 
0.178077 1 
0.927395 1 
-1.23672 1 
-0.889288 1 
-1.47292 1 
-1.35296 1 
2.48273 1 
-0.0575131 1 
0.428736 1 
-0.271165 1 
-0.644358 1 
-0.514042 1 
0.23739 1 
0.540603 1 
0.726643 1 
0.633317 1 
0.820583 1 
1.15869 1 
-0.737047 1 
-0.798839 1 
1.38949 1 
1.26223 1 
1.54045 1 
-3.7021 1 
3.1202 1 
-1.74661 1 
-1.60414 1 
-3.31727 1 
3.90082 1 
3.36174 1 
-2.04237 1 
1.70214 1 
-3.50762 1 
-1.89269 1 
-2.9329 1 
-2.74923 1 
1.87456 1 
2.14234 1 
-3.9007 1 
2.80036 1 
0.0839118 1 
-0.125334 1 
-0.196551 1 
-0.0020997 1 
0.126918 1 
0.0409061 1 
-1.00839 1 
-2.39487 1 
-2.57469 1 
1.04708 1 
3.52277 1 
-1.1242 1 
-3.1257 1 
-2.20976 1 
ZONE T="boundary2"
4 -0.748917 
4 -0.542696 
4 -0.420169 
4 -0.874458 
4 -0.326147 
4 -1 
4 0.220554 
4 0.179982 
4 -0.26679 
4 0.0911102 
4 0.0428101 
4 0.13941 
4 -0.0537903 
4 -0.373158 
4 -0.130611 
4 0.351489 
4 1 
4 0.797223 
4 0.253288 
4 0.286022 
4 -0.207432 
4 -0.169022 
4 0.318756 
4 0.412229 
4 0.472968 
4 0.594446 
4 -0.645806 
4 -0.481432 
4 -0.811687 
4 -0.937229 
4 0.200268 
4 0.11526 
4 -0.00549009 
4 -0.396664 
4 -0.296469 
4 -0.0922008 
4 0.898612 
4 0.236921 
4 0.269655 
4 -0.237111 
4 -0.149817 
4 -0.188227 
4 -0.349653 
4 0.0669602 
4 0.335122 
4 0.442598 
4 0.302389 
4 0.533707 
4 0.695835 
4 0.159696 
4 0.381859 
ZONE T="boundary3"
-1.32462 -1 
-1.49654 -1 
4 -1 
3.86378 -1 
-0.796957 -1 
-0.858707 -1 
-4 -1 
-3.73357 -1 
-0.920458 -1 
0.790348 -1 
0.680715 -1 
3.72756 -1 
3.58781 -1 
-3.48466 -1 
-3.23574 -1 
-1.23757 -1 
3.16857 -1 
3.44806 -1 
-1.72679 -1 
-2.8457 -1 
2.22944 -1 
2.43874 -1 
-2.02654 -1 
-2.44373 -1 
-2.23514 -1 
-2.64471 -1 
2.01233 -1 
-0.366145 -1 
-0.414401 -1 
-0.289317 -1 
-0.462658 -1 
0.371994 -1 
0.289155 -1 
0.134767 -1 
0.206316 -1 
0.0632179 -1 
-0.00485427 -1 
0.471538 -1 
0.571082 -1 
-0.0729264 -1 
-0.142708 -1 
-0.678064 -1 
-0.55917 -1 
-0.97797 -1 
-1.03548 -1 
-1.09299 -1 
-1.15051 -1 
1.21556 -1 
1.4338 -1 
-1.61166 -1 
1.00528 -1 
1.11042 -1 
0.897816 -1 
-1.87666 -1 
-3.04072 -1 
1.79522 -1 
1.61451 -1 
2.9083 -1 
2.77817 -1 
2.64804 -1 
3.03844 -1 
-0.212489 -1 
1.52416 -1 
-1.41058 -1 
3.93189 -1 
-0.827832 -1 
-3.86679 -1 
0.735532 -1 
3.65769 -1 
-3.3602 -1 
3.30831 -1 
