ZONE T="boundary0"
-4 0.0668878 
-4 0.113328 
-4 0.328431 
-4 0.302761 
-4 0.801542 
-4 0.603084 
-4 0.159768 
-4 -0.874689 
-4 0.405442 
-4 -0.233691 
-4 -0.209595 
-4 -0.137305 
-4 -0.185498 
-4 -0.476208 
-4 -0.409652 
-4 0.354101 
-4 0.195516 
-4 0.504263 
-4 -0.0352088 
-4 -0.612793 
-4 -0.749378 
-4 -1 
-4 1 
-4 -0.288393 
-4 -0.261042 
-4 -0.343095 
-4 -0.376373 
-4 -0.0862571 
-4 -0.161402 
-4 0.267012 
-4 0.231264 
-4 0.0901079 
-4 0.315596 
-4 0.702313 
-4 -0.221643 
-4 -0.197547 
-4 -0.44293 
-4 0.136548 
-4 0.0158395 
-4 -0.544501 
-4 -0.681086 
-4 -0.937345 
-4 -0.812034 
-4 0.900771 
-4 -0.274718 
-4 -0.247367 
-4 -0.315744 
-4 -0.359734 
-4 -0.393012 
-4 -0.111781 
-4 -0.149354 
-4 -0.17345 
-4 -0.060733 
-4 0.341266 
-4 0.284887 
-4 0.249138 
-4 0.177642 
-4 0.21339 
-4 0.379771 
-4 0.454852 
-4 0.553673 
ZONE T="boundary1"
0.431032 1 
0.306393 1 
0.818776 1 
3.75 1 
3.58369 1 
-0.672506 1 
1.41003 1 
-1.27911 1 
-1.37986 1 
-0.771275 1 
-1.86463 1 
-2.23923 1 
1.21572 1 
3.27146 1 
4 1 
2.78793 1 
2.97766 1 
-3.40908 1 
1.9851 1 
1.79472 1 
1.60434 1 
-2.90739 1 
-3.13974 1 
-3.85227 1 
-3.70454 1 
-2.45714 1 
-0.0204169 1 
-0.341018 1 
-0.288303 1 
-0.238101 1 
0.192522 1 
0.119593 1 
0.0466629 1 
-0.499164 1 
-0.393733 1 
0.531654 1 
0.912947 1 
-0.0874967 1 
-0.1879 1 
-0.870044 1 
-0.971499 1 
-1.07295 1 
0.725526 1 
0.632276 1 
-1.17603 1 
-1.48061 1 
1.11142 1 
1.00712 1 
1.50719 1 
-3.55681 1 
-4 1 
-1.67262 1 
-1.57662 1 
2.20324 1 
-2.67504 1 
3.47961 1 
2.42137 1 
2.60465 1 
3.16738 1 
3.37554 1 
0.368712 1 
3.66685 1 
-1.32949 1 
-0.72189 1 
-2.05193 1 
1.31287 1 
3.875 1 
2.88279 1 
1.69953 1 
-3.02356 1 
-3.7784 1 
-0.31466 1 
0.249458 1 
0.0831278 1 
-0.446449 1 
0.481343 1 
0.865862 1 
-0.137698 1 
-0.920771 1 
-0.585835 1 
-0.820659 1 
-1.02223 1 
-0.367376 1 
0.581965 1 
-1.22757 1 
-1.12449 1 
-1.43024 1 
1.05927 1 
1.16357 1 
1.45861 1 
-3.63067 1 
-3.27441 1 
-3.48294 1 
-1.62462 1 
-1.76862 1 
-2.79122 1 
3.53165 1 
2.51301 1 
3.07252 1 
-2.34819 1 
-2.56609 1 
1.88991 1 
2.09417 1 
-3.92613 1 
0.013123 1 
-0.0539568 1 
0.156057 1 
-0.263202 1 
-0.213 1 
0.772151 1 
0.678901 1 
0.960033 1 
3.21942 1 
3.3235 1 
3.42758 1 
1.55576 1 
2.31231 1 
-1.52861 1 
2.69629 1 
ZONE T="boundary2"
4 -0.00769607 
4 -0.847436 
4 -0.694872 
4 -0.114007 
4 0.0668634 
4 0.141423 
4 -0.571002 
4 0.291314 
4 0.644653 
4 0.763102 
4 0.526205 
4 0.219576 
4 -0.330741 
4 -0.27553 
4 -0.220319 
4 1 
4 0.381987 
4 0.454096 
4 -0.388937 
4 -0.509068 
4 -0.447133 
4 -1 
4 -0.771154 
4 -0.0608517 
4 0.104143 
4 -0.632937 
4 0.703878 
4 0.585429 
4 0.1805 
4 -0.303135 
4 0.881551 
4 0.255445 
4 0.33665 
4 0.0295837 
4 -0.167163 
4 0.418041 
4 0.49015 
4 -0.359839 
4 -0.540035 
4 -0.4781 
4 -0.923718 
4 -0.418035 
4 -0.247924 
ZONE T="boundary3"
-3.78381 -1 
-3.56762 -1 
-0.145377 -1 
-0.0780839 -1 
0.131672 -1 
-1.50026 -1 
2.02101 -1 
0.340324 -1 
3.37731 -1 
1.65992 -1 
2.16167 -1 
2.33929 -1 
2.51691 -1 
2.84424 -1 
3.11077 -1 
3.56366 -1 
-2.88613 -1 
-2.64701 -1 
1.01073 -1 
-3.34644 -1 
-3.12526 -1 
-1.67143 -1 
0.0608845 -1 
-0.370865 -1 
0.20246 -1 
0.439291 -1 
0.538257 -1 
0.271392 -1 
-0.00859969 -1 
-0.291768 -1 
0.762945 -1 
0.650601 -1 
-0.645578 -1 
-0.585523 -1 
-4 -1 
-0.478194 -1 
-0.705632 -1 
1.21994 -1 
1.11534 -1 
1.32971 -1 
1.43949 -1 
-0.945669 -1 
-1.30082 -1 
-1.18321 -1 
-1.0656 -1 
-1.40054 -1 
0.88684 -1 
3.875 -1 
4 -1 
-0.825742 -1 
1.5497 -1 
3.65683 -1 
1.88035 -1 
3.75 -1 
-2.11629 -1 
-1.93365 -1 
-2.29893 -1 
-2.47297 -1 
-0.21267 -1 
-3.67572 -1 
-0.11173 -1 
2.25048 -1 
2.9775 -1 
3.47048 -1 
-2.76657 -1 
-3.23585 -1 
2.68057 -1 
0.167066 -1 
0.488774 -1 
0.389808 -1 
-0.61555 -1 
-3.89191 -1 
0.594429 -1 
-0.531858 -1 
-0.675605 -1 
1.16764 -1 
1.3846 -1 
1.06304 -1 
-1.24201 -1 
-1.1244 -1 
-1.4504 -1 
-1.35068 -1 
-1.58584 -1 
0.948787 -1 
3.9375 -1 
-0.885706 -1 
3.24404 -1 
1.60481 -1 
2.4281 -1 
1.77014 -1 
1.95068 -1 
-2.02497 -1 
-2.20761 -1 
-1.80254 -1 
-3.45703 -1 
3.8125 -1 
-2.55999 -1 
-3.0057 -1 
-0.0433418 -1 
0.0261424 -1 
0.0962784 -1 
-0.252219 -1 
-0.179023 -1 
-0.331317 -1 
0.236926 -1 
0.305858 -1 
1.27483 -1 
-0.765687 -1 
-1.00563 -1 
0.706773 -1 
0.824892 -1 
3.70341 -1 
3.61024 -1 
1.4946 -1 
-0.42453 -1 
-2.38595 -1 
2.09134 -1 
ZONE T="boundary4"
-0.0421613 0.413398 
-0.0158846 0.418151 
-0.0683234 0.408213 
-0.191623 0.378495 
-0.167919 0.384837 
-0.300479 0.345153 
-0.215268 0.371872 
0.417204 0.388954 
0.438317 0.378871 
-0.63231 -0.0145343 
0.547337 0.295105 
0.640789 0.0293619 
0.64192 0.0446911 
-0.504538 0.23902 
-0.319556 0.338399 
-0.486778 0.253033 
-0.624451 0.0521173 
-0.62862 0.0300305 
-0.618685 0.0739568 
0.642161 0.0601763 
0.592617 0.229488 
0.57938 0.251995 
-0.599275 0.122729 
-0.605634 0.109189 
-0.611334 0.0953692 
0.564866 0.273282 
-0.591974 0.1365 
-0.468576 0.265989 
-0.449845 0.278017 
-0.631227 0.00777069 
-0.533421 0.212761 
-0.54608 0.199536 
-0.558131 0.185665 
-0.569503 0.171135 
0.623363 0.160888 
-0.430906 0.289028 
-0.412139 0.298976 
0.64 0.0913838 
-0.338542 0.331305 
-0.519264 0.22623 
-0.35679 0.324081 
-0.259675 0.358566 
-0.237495 0.365362 
-0.39364 0.307992 
-0.280108 0.35201 
-0.143455 0.391076 
-0.374901 0.316452 
-0.118914 0.397018 
-0.0936618 0.40279 
0.0386675 0.426407 
0.0113223 0.422554 
0.458982 0.367537 
0.478813 0.35508 
0.638752 0.0140796 
-0.580115 0.155955 
0.39393 0.39854 
0.370333 0.406821 
0.537981 0.305363 
0.067101 0.429757 
0.125512 0.434316 
0.0956682 0.432397 
0.314166 0.421593 
0.282297 0.427332 
0.186842 0.43528 
0.342341 0.414987 
0.634483 0.122513 
0.637657 0.1069 
0.572315 0.262768 
0.630578 0.137899 
0.641517 0.0757464 
0.614824 0.183257 
0.49177 0.345974 
0.50432 0.336318 
0.155476 0.435313 
0.218258 0.434046 
0.250445 0.431421 
0.521613 0.321447 
0.604401 0.20656 
-0.0290353 0.415831 
-0.0552544 0.410857 
-0.17978 0.381701 
-0.203454 0.375219 
0.427829 0.384056 
0.641466 0.0370166 
-0.31003 0.341815 
-0.495746 0.246138 
-0.626731 0.0411094 
0.586171 0.240843 
-0.602536 0.115996 
-0.608567 0.102312 
-0.595709 0.129659 
-0.459279 0.272112 
-0.631955 -0.00337377 
-0.539828 0.206222 
-0.563914 0.178474 
-0.421567 0.294088 
-0.329064 0.334896 
-0.347683 0.32774 
-0.248594 0.362 
-0.402924 0.303557 
-0.269901 0.355322 
-0.22639 0.368651 
-0.155696 0.387993 
-0.365866 0.32032 
-0.290305 0.34862 
-0.106299 0.399946 
-0.0810033 0.405547 
0.0249819 0.424553 
-0.477755 0.259622 
-0.526422 0.219577 
-0.630116 0.018922 
-0.131194 0.394085 
0.468992 0.361458 
0.639884 0.0217038 
-0.586216 0.14633 
0.405632 0.393908 
0.382184 0.402833 
0.542712 0.300282 
0.448731 0.373354 
-0.440432 0.283622 
-0.384298 0.312287 
0.11058 0.433466 
0.298267 0.424674 
0.328295 0.418471 
0.556331 0.284376 
0.636167 0.114725 
0.575894 0.257412 
-0.574914 0.163617 
0.627156 0.14945 
-0.511972 0.232706 
0.641948 0.0679644 
0.638929 0.099156 
0.640865 0.083574 
0.568639 0.268059 
0.642152 0.0524303 
-0.615205 0.0847282 
0.498096 0.341216 
0.0528711 0.428168 
0.0813726 0.43117 
-0.00229472 0.420419 
0.140487 0.434935 
0.171156 0.43544 
0.202553 0.434819 
0.234363 0.432912 
-0.552193 0.192675 
-0.621765 0.0630876 
0.513088 0.329023 
0.529933 0.313543 
0.598663 0.218105 
0.609773 0.19498 
0.619253 0.172132 
0.485342 0.350595 
0.266393 0.429568 
0.356393 0.4111 
0.63262 0.130228 
ZONE T="boundary5"
-0.62696 -0.0811845 
-0.574063 -0.225353 
-0.563779 -0.243129 
-0.513599 -0.313238 
-0.527736 -0.295783 
0.593034 -0.0979133 
0.576777 -0.120314 
-0.630122 -0.0590703 
-0.631923 -0.0368368 
-0.63231 -0.0145343 
-0.609798 -0.146628 
-0.616758 -0.124965 
-0.593036 -0.187995 
-0.583906 -0.206851 
-0.221242 -0.502492 
-0.19497 -0.509774 
-0.24721 -0.494084 
-0.272062 -0.484861 
-0.319614 -0.463783 
-0.29652 -0.474604 
-0.0854924 -0.527513 
-0.113173 -0.524913 
-0.14078 -0.521054 
-0.0576881 -0.528838 
-0.167974 -0.516013 
-0.622487 -0.103167 
-0.49813 -0.330799 
0.540785 -0.161864 
0.520784 -0.182601 
-0.552866 -0.260533 
-0.540668 -0.278406 
-0.404806 -0.412954 
-0.42444 -0.398388 
-0.3846 -0.426728 
-0.462333 -0.366504 
-0.480404 -0.349255 
