ZONE T="boundary0"
-4 -0.380536 
-4 -0.327464 
-4 0.0779503 
-4 0.267799 
-4 0.324979 
-4 0.503851 
-4 0.222886 
-4 0.177973 
-4 0.414415 
-4 0.127961 
-4 -0.0203325 
-4 -0.118615 
-4 -0.460051 
-4 -0.539566 
-4 0.627888 
-4 0.751925 
-4 -0.639166 
-4 -0.738765 
-4 1 
-4 -1 
-4 -0.300928 
-4 -0.196504 
-4 -0.157559 
-4 -0.274392 
-4 -0.235448 
-4 -0.354 
-4 0.296389 
-4 0.200429 
-4 0.102956 
-4 0.0288089 
-4 -0.499809 
-4 0.56587 
-4 0.459133 
-4 0.689907 
-4 -0.688965 
-4 0.875963 
-4 -0.869382 
-4 -0.420293 
-4 0.369697 
-4 0.152967 
-4 -0.314196 
-4 -0.177032 
-4 -0.28766 
-4 -0.138087 
-4 0.245342 
-4 -0.0694739 
-4 -0.589366 
-4 -0.25492 
-4 -0.215976 
ZONE T="boundary1"
1.37087 1 
0.954987 1 
0.135336 1 
0.207327 1 
0.276416 1 
0.0633457 1 
1.25568 1 
0.829413 1 
0.720789 1 
-2.66248 1 
-1.16042 1 
-1.39106 1 
-1.51118 1 
-1.27574 1 
3.67229 1 
3.34459 1 
-1.81399 1 
2.20517 1 
2.80136 1 
2.63172 1 
-2.38939 1 
-2.19303 1 
2.41844 1 
-2.52594 1 
1.81302 1 
2.00909 1 
1.59194 1 
-2.93556 1 
-3.338 1 
-3.669 1 
-3.13678 1 
2.97101 1 
-0.548999 1 
-0.452485 1 
0.465801 1 
-0.133361 1 
-0.198399 1 
0.596635 1 
-0.277185 1 
-0.35597 1 
0.658712 1 
-0.00248841 1 
-0.0683225 1 
0.345506 1 
0.531218 1 
1.04774 1 
1.14049 1 
0.8922 1 
-0.774636 1 
-0.834113 1 
-0.961248 1 
-1.06083 1 
-0.715159 1 
-0.632079 1 
-3.8345 1 
-4 1 
4 1 
3.83615 1 
-1.99667 1 
-1.63131 1 
3.1578 1 
0.241872 1 
1.31327 1 
0.775101 1 
-1.45112 1 
-1.21808 1 
3.50844 1 
2.71654 1 
-2.29121 1 
2.31181 1 
1.91106 1 
1.70248 1 
-3.5035 1 
-3.23739 1 
-0.500742 1 
-0.16588 1 
-0.316578 1 
0.627673 1 
0.68975 1 
-0.237792 1 
-0.404228 1 
0.099341 1 
0.171332 1 
0.0304286 1 
-0.0354055 1 
-0.100842 1 
0.405654 1 
0.310961 1 
0.860807 1 
-0.804375 1 
-0.89768 1 
-1.01104 1 
-1.11063 1 
-0.744898 1 
-0.590539 1 
-1.3334 1 
1.4814 1 
1.19809 1 
3.91807 1 
-1.90533 1 
3.75422 1 
-3.75175 1 
-1.72265 1 
2.10713 1 
-2.09485 1 
-1.57124 1 
2.88619 1 
2.52508 1 
3.0644 1 
-2.59421 1 
-2.45767 1 
-2.79902 1 
-3.03617 1 
3.25119 1 
-0.673619 1 
0.49851 1 
0.563926 1 
0.923593 1 
1.00136 1 
1.09412 1 
-3.91725 1 
ZONE T="boundary2"
4 -0.563908 
4 -0.687867 
4 -0.331036 
4 -0.246581 
4 -0.843934 
4 -0.201255 
4 0.0185933 
4 0.797589 
4 -0.155928 
4 0.0629066 
4 0.10722 
4 -1 
4 0.595178 
4 0.696383 
4 -0.288808 
4 -0.0686676 
4 -0.385492 
4 -0.439949 
4 0.33303 
4 0.501208 
4 1 
4 -0.501928 
4 0.183021 
4 0.220921 
4 0.258821 
4 0.295926 
4 0.407239 
4 -0.625888 
4 0.0850632 
