ZONE T="boundary0"
-4 -0.380536 
-4 -0.427446 
-4 -0.273288 
-4 0.409152 
-4 0.353569 
-4 -0.022072 
-4 -0.144477 
-4 -0.215158 
-4 0.59855 
-4 0.464734 
-4 0.116737 
-4 1 
-4 0.866183 
-4 0.732367 
-4 -0.333626 
-4 -0.539566 
-4 -0.651687 
-4 -0.825843 
-4 -1 
-4 0.324979 
-4 0.177973 
-4 0.239208 
-4 0.267799 
-4 0.296389 
-4 -0.403991 
-4 -0.179818 
-4 -0.244223 
-4 0.531642 
-4 0.0473324 
-4 0.933092 
-4 0.799275 
-4 -0.303457 
-4 -0.483506 
-4 -0.0832743 
-4 -0.595626 
-4 -0.912922 
-4 0.436943 
-4 0.339274 
-4 0.147355 
-4 0.20859 
-4 0.665459 
-4 -0.738765 
-4 0.253503 
-4 0.282094 
-4 0.310684 
-4 0.38136 
-4 -0.357081 
ZONE T="boundary1"
-3.19273 1 
1.63266 1 
1.48308 1 
1.78224 1 
4 1 
0.670391 1 
0.0633457 1 
-0.00567406 1 
0.207327 1 
0.596635 1 
0.954987 1 
-1.09262 1 
-1.16042 1 
-1.39106 1 
-0.548999 1 
-3.875 1 
-4 1 
-3.74164 1 
-2.5628 1 
-1.63131 1 
-1.77735 1 
-3.338 1 
-2.93556 1 
-2.74918 1 
3.06357 1 
3.62561 1 
3.34459 1 
2.84648 1 
2.6294 1 
-1.99667 1 
-2.21599 1 
3.8128 1 
0.282288 1 
0.522878 1 
0.465801 1 
-0.130971 1 
-0.265826 1 
-0.35597 1 
0.408724 1 
0.345506 1 
0.132365 1 
-0.198399 1 
0.829413 1 
0.720789 1 
0.887641 1 
0.771186 1 
1.02233 1 
1.14049 1 
1.25865 1 
-0.446115 1 
-0.651883 1 
-0.0683225 1 
1.37087 1 
-0.770546 1 
-0.889209 1 
-1.02482 1 
-1.22865 1 
-1.29687 1 
-1.48526 1 
-3.48327 1 
2.20452 1 
1.99338 1 
2.41696 1 
-2.38939 1 
1.55787 1 
0.0288358 1 
-1.12652 1 
1.70745 1 
-3.9375 1 
-1.70433 1 
-2.84237 1 
3.4851 1 
2.73794 1 
-2.10633 1 
3.7192 1 
0.559756 1 
0.49434 1 
0.244808 1 
-0.310898 1 
0.313897 1 
0.169846 1 
0.377115 1 
-0.164685 1 
-0.232112 1 
0.69559 1 
0.858527 1 
0.98866 1 
0.8003 1 
1.08141 1 
0.921314 1 
-0.401043 1 
1.19957 1 
1.42697 1 
-0.600441 1 
-0.497557 1 
-0.829877 1 
-1.05872 1 
-1.19453 1 
-1.26276 1 
1.31476 1 
-3.80832 1 
-0.957012 1 
-1.43816 1 
-1.34397 1 
-1.55828 1 
-1.88701 1 
3.9064 1 
-3.26536 1 
-3.41063 1 
-3.06415 1 
3.20408 1 
2.95502 1 
-2.65599 1 
2.09895 1 
2.52318 1 
2.31074 1 
0.633513 1 
0.745987 1 
0.437263 1 
0.0978555 1 
-0.0369983 1 
-0.711214 1 
-0.0996467 1 
-3.61245 1 
1.88781 1 
-2.4761 1 
-2.30269 1 
ZONE T="boundary2"
4 -0.791911 
4 -0.249122 
4 -0.286906 
4 -0.32469 
4 -0.105602 
4 0.195846 
4 1 
4 0.798449 
4 0.255125 
4 0.0185933 
4 -0.425641 
4 -0.583823 
4 -1 
4 -0.163388 
4 0.321796 
4 -0.0435042 
4 0.10722 
4 -0.206255 
4 -0.504732 
4 0.596898 
4 0.697673 
4 -0.687867 
4 -0.375166 
4 0.492682 
4 0.388467 
4 -0.268014 
4 0.899224 
4 0.225486 
4 -0.895956 
4 -0.134495 
4 -0.0124555 
4 0.151533 
4 -0.184822 
4 -0.465187 
4 0.0629066 
4 -0.544277 
4 0.647285 
4 -0.635845 
4 -0.739889 
4 -0.305798 
4 -0.227688 
4 -0.349928 
4 -0.400404 
4 0.28846 
4 0.440574 
4 0.355131 
4 0.54479 
4 -0.074553 
4 0.748061 
ZONE T="boundary3"
-3.67714 -1 
-3.35428 -1 
2.99251 -1 
-1.08887 -1 
-0.996737 -1 
-0.47137 -1 
-0.583112 -1 
-0.29088 -1 
-0.381125 -1 
0.0331227 -1 
-0.0305285 -1 
-1.20307 -1 
-1.31726 -1 
0.200675 -1 
3.48053 -1 
3.74027 -1 
-0.0941798 -1 
0.116899 -1 
1.66852 -1 
2.82263 -1 
4 -1 
-1.72927 -1 
-3.15108 -1 
-2.67242 -1 
-2.39694 -1 
3.1624 -1 
3.32146 -1 
2.06173 -1 
2.26465 -1 
-1.93838 -1 
-2.16766 -1 
2.54364 -1 
0.490417 -1 
0.373875 -1 
-0.694855 -1 
-0.799728 -1 
-3.83857 -1 
-4 -1 
-0.19253 -1 
0.606958 -1 
0.714672 -1 
0.822385 -1 
-0.143355 -1 
0.935919 -1 
1.04945 -1 
1.16736 -1 
1.28526 -1 
-1.52015 -1 
1.47822 -1 
1.85882 -1 
-0.904602 -1 
-2.94789 -1 
-3.51571 -1 
-1.0428 -1 
-0.527241 -1 
-0.336003 -1 
0.00129709 -1 
-1.26016 -1 
3.6104 -1 
0.0750109 -1 
-1.14597 -1 
-2.53468 -1 
3.401 -1 
2.16319 -1 
-2.05302 -1 
0.158787 -1 
0.287275 -1 
-0.0623542 -1 
-0.747291 -1 
-3.91928 -1 
0.432146 -1 
0.548687 -1 
0.768529 -1 
-0.118767 -1 
-0.426248 -1 
0.660815 -1 
0.992686 -1 
0.879152 -1 
1.22631 -1 
-0.638983 -1 
-3.75785 -1 
1.38174 -1 
1.76367 -1 
-1.41871 -1 
-1.83382 -1 
-0.950669 -1 
1.57337 -1 
-3.25268 -1 
2.40414 -1 
2.68313 -1 
3.24193 -1 
3.87013 -1 
-1.62471 -1 
1.96027 -1 
-2.2823 -1 
-2.81016 -1 
-3.04949 -1 
3.07745 -1 
2.90757 -1 
-0.241705 -1 
-0.167942 -1 
-0.852165 -1 
1.10841 -1 
ZONE T="boundary4"
-0.35121 0.483613 
-0.369968 0.470379 
0.486475 0.591912 
0.585509 0.521638 
-0.617676 0.0447984 
-0.617844 0.0604544 
-0.617198 0.076086 
0.597184 0.507626 
-0.5962 0.174775 
-0.588383 0.195644 
0.437507 0.610628 
0.453988 0.605081 
-0.277014 0.528039 
-0.529753 0.30604 
-0.514576 0.327477 
-0.499033 0.347619 
-0.464823 0.386879 
-0.482337 0.367561 
0.470268 0.598883 
-0.446259 0.405803 
-0.38825 0.456572 
0.617245 0.476323 
-0.333164 0.495523 
-0.314739 0.506915 
-0.296043 0.517736 
0.572822 0.534712 
-0.603327 0.152475 
-0.237861 0.547178 
-0.217676 0.556057 
-0.197235 0.564422 
-0.175468 0.572681 
-0.153464 0.580395 
-0.0742022 0.603473 
0.622357 0.319089 
0.630643 0.339898 
0.63789 0.408371 
-0.615722 0.0921462 
-0.61347 0.108108 
0.552937 0.551956 
0.553453 0.240489 
0.568969 0.252572 
0.596985 0.280105 
-0.56922 0.238305 
-0.557884 0.260012 
0.62723 0.453955 
-0.257584 0.537867 
0.409251 0.141894 
0.390674 0.121548 
0.502306 0.584224 
0.607873 0.492445 
0.540834 0.560966 
0.515464 0.577079 
0.0605126 0.62877 
0.0979142 0.633123 
-0.0446509 0.610403 
0.293051 0.636833 
0.25511 0.638902 
0.215439 0.639486 
0.583545 0.265699 
0.611129 0.299079 
0.636302 0.362892 
0.638642 0.386004 
0.537411 0.229346 
-0.608032 0.134795 
0.347735 -0.01416 
0.634348 0.430151 
-0.128604 0.588391 
-0.103502 0.595744 
-0.579658 0.216211 
-0.42692 0.424029 
-0.407905 0.440636 
0.374613 0.0984453 
0.361927 0.0728637 
-0.543839 0.284197 
0.350151 0.0298865 
-0.0107842 0.617349 
0.0233292 0.623337 
0.331519 0.633009 
0.368441 0.627428 
0.403015 0.62019 
0.136808 0.63648 
0.175876 0.638627 
0.467003 0.185986 
0.528305 0.569346 
0.521024 0.218862 
0.504465 0.208778 
0.42941 0.159579 
-0.360644 0.47707 
-0.617864 0.052627 
-0.61762 0.0682758 
0.591481 0.514749 
-0.59241 0.185252 
0.445772 0.607933 
-0.506907 0.337623 
-0.473677 0.377303 
0.478408 0.595488 
-0.455636 0.39643 
-0.490787 0.357671 
-0.379167 0.463549 
-0.342233 0.489634 
-0.305431 0.512392 
-0.323995 0.501286 
-0.599911 0.163671 
-0.2278 0.551683 
-0.207484 0.560304 
-0.164492 0.576606 
-0.286566 0.522953 
0.626847 0.32936 
-0.61469 0.100139 
0.563086 0.543582 
-0.186381 0.568622 
0.561299 0.246403 
-0.563664 0.249214 
0.622582 0.465304 
-0.247756 0.542588 
0.399663 0.13202 
0.494434 0.588163 
0.612737 0.484493 
0.462158 0.602065 
0.274085 0.638064 
0.23527 0.639384 
0.579283 0.528295 
0.546943 0.556541 
0.590431 0.272741 
0.604356 0.289366 
0.637874 0.374418 
0.545488 0.23482 
0.602686 0.500152 
0.633883 0.351302 
-0.267335 0.533019 
-0.610997 0.121502 
-0.141063 0.584476 
-0.116078 0.592147 
-0.584125 0.20597 
-0.57455 0.227309 
-0.417491 0.432418 
-0.522281 0.316837 
0.382247 0.110298 
-0.0888822 0.599711 
-0.398152 0.448692 
-0.0594528 0.607037 
-0.551011 0.272186 
-0.436681 0.415008 
-0.536918 0.295193 
0.347893 0.00792092 
-0.0277466 0.613999 
0.00624793 0.620462 
0.0418966 0.626189 
0.35001 0.630468 
0.385775 0.624066 
0.079193 0.631082 
0.420336 0.61571 
0.117343 0.634949 
0.195648 0.639228 
0.156328 0.637709 
0.521926 0.573288 
0.576381 0.258985 
0.512758 0.213787 
0.617073 0.308901 
0.636457 0.419324 
0.638631 0.397209 
-0.61656 0.0841292 
0.631184 0.442184 
-0.60578 0.143661 
0.534619 0.565234 
0.508924 0.580723 
0.48566 0.197492 
0.529249 0.224038 
0.447869 0.173304 
0.3123 0.635153 
0.419124 0.150993 
0.367792 0.0859097 
0.354805 0.0517463 
ZONE T="boundary5"
-0.495725 -0.172379 
-0.578259 -0.0851643 
-0.600603 -0.0403441 
-0.605192 -0.0272831 
-0.609162 -0.0136442 
