ZONE T="boundary0"
-4 0.257144 
-4 0.488499 
-4 1 
-4 0.872125 
-4 0.74425 
-4 -0.039903 
-4 0.282517 
-4 0.30789 
-4 0.0496639 
-4 0.358635 
-4 0.423567 
-4 0.616374 
-4 -0.185011 
-4 -0.112457 
-4 -0.389079 
-4 -0.45766 
-4 -0.720161 
-4 -0.58891 
-4 -0.860081 
-4 -1 
-4 0.333262 
-4 0.198188 
-4 0.227666 
-4 0.139231 
-4 0.0944473 
-4 -0.252755 
-4 -0.320499 
-4 -0.286627 
-4 0.936062 
-4 0.808187 
-4 0.269831 
-4 0.295203 
-4 0.00488042 
-4 0.391101 
-4 0.456033 
-4 0.552437 
-4 0.680312 
-4 -0.148734 
-4 -0.07618 
-4 -0.423369 
-4 -0.654536 
-4 -0.93004 
-4 -0.790121 
-4 0.320576 
-4 0.212927 
-4 0.242405 
-4 0.168709 
-4 0.0720556 
-4 0.116839 
-4 0.345949 
-4 -0.218883 
-4 -0.303563 
-4 -0.354789 
-4 -0.523285 
-4 -0.269691 
ZONE T="boundary1"
-3.66479 1 
1.62013 1 
1.78848 1 
3.71799 1 
4 1 
-0.00982875 1 
0.948589 1 
0.392789 1 
0.830004 1 
-0.15466 1 
-0.249685 1 
-0.304134 1 
-0.358584 1 
-4 1 
-3.8324 1 
3.16767 1 
2.84046 1 
3.57699 1 
-3.02974 1 
1.95683 1 
-2.31235 1 
2.20816 1 
-2.10657 1 
-1.41924 1 
-1.35149 1 
-2.51812 1 
3.43599 1 
-0.115228 1 
-0.0757964 1 
0.0561389 1 
0.115254 1 
0.290614 1 
0.341702 1 
0.174369 1 
-0.444386 1 
0.458046 1 
-0.718301 1 
-0.624245 1 
-0.820925 1 
-0.530188 1 
0.523302 1 
-0.923548 1 
-1.02015 1 
-1.11675 1 
0.61736 1 
0.711419 1 
1.0839 1 
0.770711 1 
1.29027 1 
1.21921 1 
1.36134 1 
-1.23412 1 
1.49074 1 
-1.62247 1 
-1.48698 1 
-1.86452 1 
2.45949 1 
-3.17966 1 
-2.87983 1 
-3.42223 1 
-2.69897 1 
2.64997 1 
1.70431 1 
3.859 1 
-0.276909 1 
-3.9162 1 
3.00406 1 
2.08249 1 
1.87265 1 
-1.38537 1 
-2.41523 1 
-0.134944 1 
-0.202172 1 
