ZONE T="boundary0"
-4 -0.023958 
-4 -0.213752 
-4 -0.284188 
-4 -0.348047 
-4 0.145663 
-4 0.191493 
-4 0.254271 
-4 0.376953 
-4 0.0503167 
-4 -0.0982326 
-4 -0.155992 
-4 -0.845841 
-4 -1 
-4 0.544072 
-4 0.315612 
-4 -0.425123 
-4 -0.502198 
-4 -0.691683 
-4 0.658054 
-4 0.460512 
-4 0.886018 
-4 1 
-4 0.772036 
-4 0.601063 
-4 -0.24897 
-4 0.168578 
-4 0.222882 
-4 0.0979897 
-4 -0.184872 
-4 -0.922921 
-4 -0.316118 
-4 0.284942 
-4 -0.463661 
-4 -0.386585 
-4 -0.0610953 
-4 0.0131793 
-4 -0.596941 
-4 -0.127112 
-4 -0.768762 
-4 0.502292 
-4 0.943009 
-4 0.715045 
-4 0.346283 
-4 0.418733 
-4 0.572567 
-4 0.629558 
-4 0.829027 
ZONE T="boundary1"
2.11899 1 
1.89397 1 
1.07783 1 
0.972878 1 
2.41903 1 
3.58674 1 
0.615208 1 
-0.835013 1 
-3.8324 1 
-0.177246 1 
-0.242405 1 
-0.558217 1 
-1.05278 1 
-1.12537 1 
1.7902 1 
-1.35074 1 
-1.47989 1 
-1.98555 1 
3.38754 1 
2.61474 1 
-2.40277 1 
3.18833 1 
2.9994 1 
-2.19416 1 
-2.93932 1 
-3.30094 1 
4 1 
-0.119205 1 
-0.307565 1 
0.19601 1 
0.237035 1 
0.126698 1 
-0.00188955 1 
-0.0611644 1 
0.0573853 1 
-0.656721 1 
-0.383639 1 
0.278059 1 
-0.459714 1 
0.383023 1 
0.487988 1 
-0.980193 1 
0.857653 1 
0.742428 1 
-1.23806 1 
-1.60903 1 
-1.79729 1 
1.55388 1 
1.42134 1 
1.18278 1 
1.30206 1 
1.68642 1 
-3.48287 1 
-3.66479 1 
2.81046 1 
-2.67104 1 
-4 1 
3.79337 1 
2.00648 1 
1.02535 1 
-0.209825 1 
-1.08908 1 
1.84208 1 
-1.41531 1 
2.26901 1 
3.48714 1 
3.09387 1 
-3.12013 1 
-0.148225 1 
-0.274985 1 
0.216523 1 
-0.031527 1 
0.0277478 1 
-0.607469 1 
0.257547 1 
-0.421676 1 
0.435506 1 
0.330541 1 
0.161354 1 
0.0920416 1 
0.551598 1 
0.800041 1 
0.915266 1 
0.678818 1 
-1.2944 1 
-0.907603 1 
-0.745867 1 
-1.54446 1 
-1.89142 1 
1.48761 1 
1.24242 1 
1.62015 1 
-3.57383 1 
1.13031 1 
-1.70316 1 
2.51688 1 
1.73831 1 
2.7126 1 
-2.80518 1 
-2.29847 1 
-2.53691 1 
-3.39191 1 
-2.08985 1 
3.28793 1 
-3.74859 1 
3.89668 1 
3.69005 1 
2.90493 1 
-0.0901847 1 
-0.508965 1 
-0.345602 1 
-3.9162 1 
-1.01649 1 
-1.18171 1 
1.3617 1 
ZONE T="boundary2"
4 -0.24345 
4 -0.0205624 
4 -0.835841 
4 -0.671681 
4 0.226583 
4 0.16514 
4 0.30795 
4 0.267266 
4 0.103697 
4 -0.477384 
4 -0.574533 
4 -1 
4 0.612576 
4 1 
4 0.741717 
4 0.351821 
4 -0.269032 
4 -0.294614 
4 -0.411581 
4 -0.345778 
4 -0.103721 
4 -0.320196 
4 -0.173585 
4 -0.208518 
4 0.395692 
4 0.483435 
4 -0.753761 
4 0.195862 
4 0.287608 
4 -0.525958 
4 0.870859 
4 0.246925 
4 -0.256241 
4 -0.281823 
4 -0.37868 
4 -0.444483 
4 -0.623107 
4 -0.0621417 
4 0.0415674 
4 -0.91792 
4 0.677147 
4 -0.307405 
4 -0.138653 
4 -0.225984 
4 -0.191052 
4 -0.332987 
4 0.134419 
4 0.373757 
4 0.329885 
4 0.439563 
4 0.548005 
ZONE T="boundary3"
-3.61987 -1 
-3.80994 -1 
-1.81191 -1 
-1.58399 -1 
-1.22628 -1 
-1.1245 -1 
-1.97751 -1 
-0.0809371 -1 
-0.405213 -1 
-2.14311 -1 
0.386992 -1 
0.491684 -1 
-0.0232434 -1 
-1.41126 -1 
-0.230491 -1 
0.0480008 -1 
0.887274 -1 
0.993073 -1 
-0.496283 -1 
4 -1 
3.63933 -1 
3.45899 -1 
-4 -1 
-3.09209 -1 
1.35897 -1 
1.23675 -1 
3.07186 -1 
3.27865 -1 
-2.55244 -1 
-2.91183 -1 
-0.138631 -1 
-0.184561 -1 
0.119245 -1 
0.31502 -1 
0.781475 -1 
0.181147 -1 
0.688926 -1 
-0.802188 -1 
-0.694771 -1 
-0.587354 -1 
-0.912448 -1 
-1.02271 -1 
-1.31877 -1 
0.596377 -1 
-1.49762 -1 
-3.53299 -1 
-3.44611 -1 
1.48119 -1 
1.11491 -1 
1.97256 -1 
2.14917 -1 
2.49721 -1 
1.63858 -1 
1.79596 -1 
-3.27235 -1 
2.68114 -1 
2.86508 -1 
2.32319 -1 
-2.34777 -1 
0.243048 -1 
-3.7149 -1 
-1.69795 -1 
-1.17539 -1 
0.439338 -1 
0.940173 -1 
3.81966 -1 
3.54916 -1 
-3.90497 -1 
1.29786 -1 
3.17526 -1 
-2.73213 -1 
-0.0520902 -1 
0.0123787 -1 
-0.109784 -1 
0.0836229 -1 
0.351006 -1 
0.834375 -1 
-0.161596 -1 
-0.317852 -1 
0.7352 -1 
-0.450748 -1 
-0.74848 -1 
-0.541819 -1 
-0.967578 -1 
-0.857318 -1 
-0.641063 -1 
-1.36501 -1 
-1.0736 -1 
0.642651 -1 
-1.45444 -1 
-1.27253 -1 
-3.57643 -1 
1.42008 -1 
1.17583 -1 
1.05399 -1 
2.06087 -1 
-1.54081 -1 
-3.00196 -1 
1.71727 -1 
-3.35923 -1 
-3.18222 -1 
3.36882 -1 
2.58918 -1 
2.77311 -1 
2.4102 -1 
2.23618 -1 
-1.89471 -1 
-2.4501 -1 
1.88426 -1 
-0.207526 -1 
0.150196 -1 
0.212097 -1 
0.279034 -1 
0.544031 -1 
1.55988 -1 
2.96847 -1 
-2.06031 -1 
-2.24544 -1 
-3.48955 -1 
ZONE T="boundary4"
-0.453448 0.410717 
-0.206365 0.512806 
-0.181908 0.513428 
-0.317705 0.489987 
-0.157577 0.512522 
-0.616037 0.027333 
-0.617731 0.0479512 
-0.592298 0.210659 
-0.423989 0.433776 
-0.542277 0.310492 
-0.531141 0.326594 
0.636628 0.0411955 
0.641474 0.022652 
-0.618295 0.0688413 
-0.617706 0.0899085 
-0.615951 0.111107 
-0.585712 0.227771 
-0.610491 0.146251 
-0.61361 0.128732 
-0.578512 0.244614 
-0.519367 0.342203 
-0.60382 0.174456 
-0.408505 0.444431 
-0.467393 0.398381 
-0.570599 0.261357 
-0.562035 0.27776 
-0.356661 0.473727 
-0.507058 0.357212 
-0.494165 0.371697 
-0.481036 0.385312 
-0.439039 0.422476 
-0.375008 0.464416 
-0.391957 0.454806 
-0.598428 0.192693 
-0.337944 0.482116 
-0.27522 0.502666 
-0.297161 0.496753 
-0.25308 0.507298 
-0.229749 0.510764 
-0.132221 0.509967 
-0.55249 0.29434 
0.647105 -0.0151659 
0.644958 0.00382618 
0.272494 0.318264 
0.297474 0.306294 
0.245862 0.331667 
0.165391 0.376655 
0.192247 0.360938 
0.344858 0.28467 
0.322451 0.294772 
0.412362 0.253969 
0.38986 0.264412 
0.367169 0.274676 
-0.107145 0.505827 
0.630405 0.0593811 
0.0240164 0.45893 
0.0509831 0.44467 
0.13688 0.393841 
0.108554 0.411066 
-0.00253918 0.471636 
0.622225 0.0783504 
0.611492 0.098425 
0.564382 0.157645 
0.599175 0.117354 
0.582622 0.138386 
0.647968 -0.0344373 
0.46363 0.22828 
0.541803 0.177603 
-0.0810744 0.49983 
0.438178 0.241449 
-0.0554071 0.492258 
-0.0294822 0.482966 
0.491147 0.212671 
0.219345 0.34576 
0.0798341 0.428226 
0.517842 0.1955 
-0.194142 0.51331 
-0.169738 0.513165 
-0.617026 0.0376311 
-0.536792 0.318601 
0.639222 0.031969 
-0.618145 0.0793797 
-0.616973 0.10052 
-0.612146 0.137509 
-0.614879 0.119933 
-0.582189 0.236226 
-0.525333 0.334459 
-0.589084 0.219246 
-0.607396 0.160412 
-0.416301 0.439184 
-0.46048 0.404619 
-0.5664 0.269602 
-0.574636 0.253024 
-0.513288 0.34977 
-0.487667 0.37857 
-0.500684 0.36452 
-0.446302 0.416669 
-0.431571 0.428204 
