ZONE T="boundary0"
-0.502411 -0.195948 
-0.310736 -0.39095 
0.0181211 -0.234858 
-0.0206463 -0.482165 
0.0608841 -0.420959 
0.0242937 -0.461025 
0.0388585 -0.449055 
0.031898 -0.455219 
0.0451833 -0.442579 
0.0510378 -0.435637 
0.0564149 -0.4282 
0.0677702 -0.406764 
0.0732106 -0.389893 
0.0705562 -0.399181 
0.0119729 -0.468787 
0.0645453 -0.414007 
0.0753072 -0.379212 
0.0337709 -0.25339 
-0.0369644 -0.485903 
0.0459245 -0.269872 
0.0766552 -0.356902 
0.0639968 -0.302269 
-0.458907 -0.252241 
0.0734748 -0.33123 
-0.357125 -0.354439 
-0.210058 -0.452332 
-0.513646 -0.17981 
0.0757245 -0.344413 
0.0560265 -0.286205 
0.0696815 -0.317256 
0.0764517 -0.368454 
-0.247065 -0.432673 
-0.279817 -0.41242 
-0.525001 -0.162563 
-0.229592 -0.442396 
-0.386221 -0.328713 
-0.604398 0.0324446 
-0.469792 -0.238938 
-0.000220817 -0.214906 
-0.295237 -0.401996 
-0.0498692 -0.159697 
-0.0777117 -0.11914 
-0.0657705 -0.138293 
-0.0324712 -0.180184 
-0.587547 -0.0335792 
-0.595982 -0.00535296 
