ZONE T="boundary0"
-4 -1 
-4 -0.455109 
-4 -0.549608 
-4 -0.729374 
-4 -0.088946 
-4 0.339776 
-4 0.293435 
-4 0.245762 
-4 0.269598 
-4 0.640864 
-4 0.521152 
-4 0.386118 
-4 -0.248206 
-4 0.19809 
-4 0.150418 
-4 -0.286641 
-4 -0.323626 
-4 -0.149359 
-4 -0.209772 
-4 -0.179565 
-4 0.0650427 
-4 0.453635 
-4 0.760576 
-4 0.880288 
-4 1 
-4 -0.360611 
-4 -0.40786 
-4 -0.0119516 
-4 -0.502359 
-4 0.316605 
-4 0.25768 
-4 0.581008 
-4 -0.864687 
-4 0.174254 
-4 0.281517 
-4 -0.305133 
-4 -0.228989 
-4 -0.194668 
-4 -0.119152 
-4 0.362947 
-4 0.10773 
-4 0.487393 
-4 0.70072 
-4 0.820432 
-4 0.940144 
-4 -0.639491 
-4 -0.342118 
-4 -0.267423 
-4 -0.384235 
-4 -0.431485 
-4 0.221926 
-4 -0.164462 
-4 0.0265456 
-4 -0.0504488 
-4 0.419876 
ZONE T="boundary1"
-0.000750281 1 
1.67502 1 
3.80476 1 
3.60952 1 
0.414155 1 
0.353474 1 
-0.663089 1 
-0.205273 1 
-0.136599 1 
1.21487 1 
1.27725 1 
-3.48926 1 
1.0154 1 
2.55163 1 
2.89055 1 
2.40425 1 
1.56383 1 
1.45265 1 
-3.85072 1 
2.10593 1 
1.955 1 
-1.52802 1 
-1.66259 1 
-1.81704 1 
3.22947 1 
-3.27708 1 
0.888232 1 
0.810418 1 
0.594965 1 
-0.364835 1 
-0.285054 1 
0.474836 1 
0.534901 1 
0.13615 1 
0.205876 1 
0.0664239 1 
-0.0679245 1 
-0.78565 1 
0.77151 1 
0.732603 1 
0.663784 1 
-0.542282 1 
0.279675 1 
-0.875019 1 
-1.16829 1 
-0.453558 1 
0.951818 1 
1.1525 1 
1.08395 1 
-1.28088 1 
-4 1 
-3.70145 1 
-1.01536 1 
-1.06634 1 
1.81501 1 
-1.39346 1 
4 1 
3.41949 1 
-2.89963 1 
2.25686 1 
-2.32746 1 
-2.61355 1 
-2.75659 1 
-1.97149 1 
-2.14948 1 
-0.964388 1 
3.70714 1 
0.383814 1 
-0.170936 1 
1.24606 1 
2.72109 1 
1.61942 1 
2.03047 1 
-1.73981 1 
3.06001 1 
0.849325 1 
-0.324944 1 
0.504869 1 
0.564933 1 
0.171013 1 
0.101287 1 
-0.102261 1 
-0.245163 1 
-0.724369 1 
-0.0343374 1 
0.0328368 1 
0.752057 1 
0.629374 1 
0.444496 1 
-0.602685 1 
0.242776 1 
0.316574 1 
-0.830334 1 
1.36495 1 
-0.49792 1 
0.983611 1 
1.11822 1 
1.18369 1 
-0.409196 1 
1.50824 1 
-3.92536 1 
-3.77608 1 
-1.04085 1 
1.74501 1 
-1.11731 1 
-1.33717 1 
-1.22458 1 
3.90238 1 
3.32448 1 
3.51451 1 
-3.59535 1 
-3.08835 1 
2.1814 1 
2.33056 1 
-2.4705 1 
-2.82811 1 
-2.68507 1 
-2.06048 1 
-3.38317 1 
-1.59531 1 
-1.89426 1 
-2.23847 1 
1.04968 1 
0.920025 1 
-0.919704 1 
-0.989876 1 
0.790964 1 
0.698193 1 
1.885 1 
-1.46074 1 
2.47794 1 
ZONE T="boundary2"
4 -0.441547 
4 -0.39043 
4 -0.315926 
4 -0.198917 
4 -0.151661 
4 0.307473 
4 0.278278 
4 -0.594898 
4 -0.492664 
4 0.641135 
4 0.820567 
4 -0.246173 
4 -0.281049 
4 -0.00288049 
4 -0.0772707 
4 0.1423 
4 0.190693 
4 0.373245 
4 0.439018 
4 0.540076 
4 0.249083 
4 0.0939065 
4 -0.797449 
4 -0.898724 
4 -1 
4 1 
4 0.219888 
4 -0.415989 
4 -0.353178 
4 -0.175289 
4 0.292875 
4 -0.467106 
4 -0.263611 
4 -0.298488 
4 -0.543781 
4 -0.0400756 
4 0.166497 
4 0.406131 
4 0.489547 
4 0.590605 
4 0.263681 
4 0.118103 
4 -0.696173 
4 -0.848087 
4 -0.949362 
4 0.910284 
4 0.730851 
4 -0.222545 
4 0.234486 
4 -0.114466 
4 0.340359 
4 0.045513 
4 0.205291 
ZONE T="boundary3"
-3.6099 -1 
-4 -1 
-1.95676 -1 
-1.76576 -1 
-1.57476 -1 
-1.44321 -1 
3.14329 -1 
3.83101 -1 
-0.139987 -1 
-0.0492042 -1 
1.41423 -1 
1.33436 -1 
0.0415783 -1 
-0.246076 -1 
0.119694 -1 
0.197809 -1 
0.395934 -1 
0.296871 -1 
-3.11567 -1 
0.47543 -1 
2.96253 -1 
0.71392 -1 
0.826193 -1 
0.938467 -1 
-1.31166 -1 
-3.36279 -1 
1.09648 -1 
3.32404 -1 
1.90172 -1 
2.53538 -1 
2.74896 -1 
-2.88839 -1 
-2.66112 -1 
-2.30799 -1 
-2.13238 -1 
3.49303 -1 
2.30964 -1 
-0.376652 -1 
-0.49385 -1 
0.554927 -1 
-0.611048 -1 
-0.898233 -1 
-0.999067 -1 
-1.20578 -1 
-0.75464 -1 
-1.0999 -1 
-0.682844 -1 
4 -1 
3.66202 -1 
1.2545 -1 
1.01748 -1 
1.17549 -1 
2.08391 -1 
1.64321 -1 
1.56688 -1 
1.49055 -1 
1.71954 -1 
-3.80495 -1 
-1.86126 -1 
-1.50899 -1 
-0.0945954 -1 
1.3743 -1 
-0.00381293 -1 
0.158751 -1 
0.346403 -1 
3.05291 -1 
0.770057 -1 
-1.37744 -1 
-3.23923 -1 
-3.48634 -1 
2.64217 -1 
-2.48455 -1 
-2.22018 -1 
2.85574 -1 
-0.193032 -1 
0.080636 -1 
-0.311364 -1 
-0.435251 -1 
0.24734 -1 
0.515179 -1 
-0.552449 -1 
-0.94865 -1 
-1.04948 -1 
-1.15284 -1 
-1.25872 -1 
-0.646946 -1 
0.634423 -1 
0.435682 -1 
3.91551 -1 
3.74652 -1 
0.88233 -1 
1.29443 -1 
1.05698 -1 
3.57753 -1 
1.215 -1 
2.19677 -1 
-1.67026 -1 
2.42251 -1 
1.52872 -1 
-3.00203 -1 
-2.77476 -1 
1.99281 -1 
1.81063 -1 
3.23367 -1 
3.40854 -1 
-2.04457 -1 
1.13599 -1 
1.45239 -1 
1.68137 -1 
1.60505 -1 
0.977971 -1 
-0.826436 -1 
-0.718742 -1 
ZONE T="boundary4"
0.398237 0.0681009 
0.421709 0.0689332 
0.376046 0.0683231 
-0.585405 0.285931 
0.696819 0.523762 
0.68776 0.53302 
0.714545 0.503257 
0.229175 0.0899225 
0.259682 0.0831932 
-0.0590474 0.100328 
-0.0907051 0.0782593 
0.723009 0.492033 
-0.61554 0.0719548 
-0.613797 0.0554901 
-0.615737 0.15059 
-0.617208 0.122229 
-0.617259 0.105348 
-0.613803 0.169478 
0.354019 0.069463 
-0.610266 0.19343 
0.74079 0.463907 
0.749577 0.446439 
-0.600489 0.238255 
-0.605858 0.215961 
-0.593548 0.262273 
0.763623 0.407091 
0.767748 0.387811 
0.59665 0.599262 
-0.550681 0.360088 
-0.563339 0.336416 
-0.580218 0.29924 
0.152541 0.108161 
-0.537291 0.382413 
-0.522495 0.404579 
-0.506441 0.426266 
-0.471377 0.467094 
-0.489293 0.447222 
0.445495 0.070953 
-0.132886 0.0120713 
-0.116203 0.048354 
0.73095 0.480375 
-0.452482 0.486158 
-0.414824 0.519372 
-0.434037 0.503152 
0.770156 0.367824 
-0.20803 0.63029 
-0.153993 0.646374 
-0.123681 0.653797 
-0.058344 0.666485 
-0.0233789 0.671651 
-0.0931619 0.660251 
0.659198 0.558237 
0.770608 0.346306 
0.321839 0.0726576 
0.494757 0.0791622 
0.519681 0.0855389 
0.562419 0.616142 
0.568682 0.102924 
0.29049 0.077335 
0.544178 0.0933861 
0.613665 0.589587 
0.630497 0.579019 
0.542145 0.624756 
0.521757 0.632529 
0.757409 0.427201 
0.646438 0.146549 
0.62019 0.129247 
0.644989 0.569006 
0.678379 0.541907 
0.0155054 0.676229 
0.138047 0.683651 
0.0962488 0.682241 
0.22471 0.682994 
0.181394 0.683931 
0.440041 0.65643 
0.48145 0.645627 
0.312538 0.677059 
0.26867 0.680736 
0.755658 0.276363 
0.728587 0.227977 
0.763781 0.300298 
0.768695 0.324172 
0.066692 0.122248 
-0.377311 0.547313 
-0.338656 0.57176 
0.47016 0.0743611 
0.692189 0.185205 
0.190591 0.0991533 
-0.297897 0.593578 
0.711487 0.206037 
0.0217675 0.122457 
-0.0241769 0.1144 
0.0544682 0.679691 
-0.254992 0.612854 
0.399329 0.664871 
0.356507 0.671776 
0.110123 0.116742 
0.743725 0.251792 
0.592474 0.11395 
0.670175 0.165036 
0.334548 0.674627 
0.409975 0.0683765 
0.387136 0.0680926 
0.692333 0.528436 
0.705898 0.513703 
0.244395 0.0864718 
-0.0755448 0.0902565 
0.718842 0.497696 
-0.614742 0.0637146 
-0.616688 0.136421 
-0.61731 0.113789 
-0.614864 0.160043 
0.365022 0.0687824 
-0.612181 0.181476 
0.745346 0.455259 
-0.616702 0.0886354 
-0.603291 0.227137 
-0.597164 0.250306 
0.765897 0.397501 
-0.557159 0.348332 
-0.582859 0.292604 
-0.54412 0.371331 
-0.5146 0.41552 
-0.480453 0.457264 
0.433612 0.0697924 
-0.125817 0.0308 
-0.104456 0.0641656 
0.736012 0.47223 
-0.462042 0.476737 
-0.424519 0.511365 
0.769186 0.377852 
-0.443352 0.494755 
-0.181143 0.63878 
-0.138867 0.650211 
-0.040879 0.669196 
-0.572148 0.317996 
0.337895 0.0708462 
0.507267 0.082167 
0.579688 0.608024 
0.53199 0.0892793 
0.605207 0.594514 
0.622139 0.584399 
0.531985 0.628735 
0.552323 0.620549 
0.76074 0.417221 
0.63349 0.137642 
0.652153 0.563703 
0.68311 0.537508 
0.637795 0.574091 
0.753693 0.436907 
0.117145 0.683086 
0.203057 0.683617 
0.460817 0.651315 
0.501704 0.639396 
0.29062 0.679083 
0.769958 0.335222 
0.770662 0.357079 
0.760097 0.288214 
0.72705 0.486254 
0.556507 0.0979653 
-0.530027 0.393586 
-0.608186 0.20472 
-0.396343 0.53371 
-0.358209 0.559893 
0.45785 0.0724888 
0.482492 0.0765885 
-0.108445 0.657141 
-0.0757765 0.663507 
-0.497994 0.436847 
0.0442273 0.123185 
-0.0419767 0.108268 
0.702056 0.195425 
-0.00395206 0.674085 
0.0349765 0.678094 
0.159721 0.683941 
0.171566 0.103735 
0.377953 0.668551 
0.0753515 0.681111 
0.131371 0.112731 
-0.0014147 0.119631 
0.668926 0.550238 
0.766607 0.312171 
0.750074 0.263902 
0.736471 0.23969 
0.306125 0.0748234 
0.606486 0.121332 
0.580669 0.108251 
0.658493 0.155563 
0.681392 0.174899 
0.720281 0.216821 
-0.589628 0.274154 
0.419732 0.660888 
0.345534 0.673255 
0.2467 0.682035 
0.323549 0.675894 
0.20985 0.0944936 
-0.318471 0.58303 
-0.276607 0.603578 
-0.231654 0.621959 
0.275047 0.0801329 
0.088462 0.120016 
ZONE T="boundary5"
-0.582019 -0.0668795 
-0.574394 -0.0851021 
-0.537407 -0.156099 
-0.189876 -0.470017 
-0.210815 -0.461467 
-0.597889 -0.0209163 
-0.414928 -0.313719 
-0.427439 -0.300772 
-0.556322 -0.12256 
-0.565681 -0.103999 
-0.547102 -0.139477 
-0.588985 -0.048374 
-0.482947 -0.23538 
-0.493381 -0.221529 
-0.472288 -0.249023 
-0.439084 -0.288182 
-0.504364 -0.206381 
-0.0920546 -0.488619 
-0.106556 -0.488413 
-0.0769039 -0.487693 
-0.121346 -0.48719 
-0.136455 -0.484962 
-0.170791 -0.476542 
0.0442125 -0.383493 
-0.031373 -0.476409 
-0.00179261 -0.459485 
-0.0168193 -0.469324 
-0.373965 -0.352483 
-0.388195 -0.3396 
-0.343637 -0.37806 
-0.358934 -0.365469 
-0.328388 -0.390001 
-0.402156 -0.32637 
0.0457836 -0.363267 
-0.266041 -0.432575 
-0.282422 -0.422371 
-0.249417 -0.442188 
-0.135199 -0.0652766 
0.0358285 -0.312704 
-0.118423 -0.111397 
-0.128031 -0.0895513 
-0.106714 -0.131814 
-0.0580526 -0.192032 
-0.0422146 -0.208528 
-0.613797 0.0554901 
-0.611562 0.0396602 
-0.151666 -0.481784 
-0.605556 0.0085341 
-0.608816 0.0240431 
-0.450463 -0.27533 
-0.515053 -0.190988 
0.0405222 -0.32671 
-0.0614359 -0.485416 
-0.138124 -0.0136949 
-0.138756 -0.0400012 
-0.0458648 -0.481586 
-0.132886 0.0120713 
-0.461506 -0.262297 
-0.312891 -0.401522 
-0.00473088 -0.248559 
-0.0230249 -0.228435 
0.0171808 -0.441676 
0.0346924 -0.414571 
0.0314204 -0.421062 
0.00514503 -0.453823 
0.0271469 -0.428294 
0.011462 -0.447873 
0.0223201 -0.435266 
0.0400306 -0.40094 
0.0375346 -0.40794 
0.042105 -0.3937 
0.045393 -0.373671 
0.00886469 -0.265396 
0.0198412 -0.281287 
0.0435303 -0.33958 
0.0452357 -0.351874 
0.0291135 -0.297642 
-0.231509 -0.451676 
-0.526458 -0.173707 
-0.297769 -0.41217 
-0.073595 -0.175049 
-0.0937792 -0.150417 
-0.578288 -0.0760249 
-0.200399 -0.465896 
-0.421219 -0.30728 
-0.56108 -0.11332 
-0.551775 -0.131053 
-0.542312 -0.147823 
-0.585588 -0.0576592 
-0.488193 -0.228478 
-0.0993002 -0.488644 
-0.498909 -0.213983 
-0.0844605 -0.488308 
-0.113954 -0.487924 
-0.128911 -0.486194 
-0.0239851 -0.473074 
-0.381115 -0.346083 
-0.351322 -0.371812 
-0.408575 -0.32008 
-0.336047 -0.384079 
-0.274268 -0.427539 
-0.123541 -0.100615 
-0.0501577 -0.200312 
-0.433295 -0.294509 
-0.161262 -0.479321 
-0.60725 0.0162749 
-0.144076 -0.483483 
-0.444808 -0.281788 
-0.612747 0.0475654 
-0.570122 -0.0945908 
-0.0691354 -0.486728 
-0.139006 -0.0268344 
-0.137468 -0.0527092 
-0.132037 -0.0775399 
-0.136086 -0.00069356 
-0.180373 -0.473422 
-0.456019 -0.268844 
