ZONE T="boundary0"
-4 -0.860081 
-4 0.254052 
-4 0.198942 
-4 0.315347 
-4 -0.039903 
-4 -0.112457 
-4 1 
-4 0.700267 
-4 0.600357 
-4 0.145852 
-4 0.0927627 
-4 0.0264298 
-4 -0.185011 
-4 -0.218252 
-4 0.376642 
-4 0.488499 
-4 -0.251493 
-4 -0.389504 
-4 -0.317976 
-4 -0.720161 
-4 -1 
-4 0.800178 
-4 -0.284735 
-4 -0.461033 
-4 -0.35374 
-4 -0.525815 
-4 -0.590597 
-4 0.226497 
-4 0.2847 
-4 -0.07618 
-4 0.650312 
-4 0.119308 
-4 -0.0067366 
-4 0.172397 
-4 -0.201631 
-4 0.345994 
-4 0.43257 
-4 -0.790121 
-4 -0.93004 
-4 0.900089 
-4 -0.301355 
-4 -0.234873 
-4 -0.148734 
-4 -0.425269 
-4 -0.268114 
-4 -0.371622 
-4 -0.335858 
-4 -0.558206 
-4 -0.493424 
-4 -0.655379 
-4 0.544428 
-4 0.0595963 
-4 0.750223 
ZONE T="boundary1"
-3.66479 1 
1.07707 1 
1.76736 1 
4 1 
0.602728 1 
-0.467484 1 
0.443876 1 
-0.923548 1 
-0.202172 1 
-0.249685 1 
1.47291 1 
1.62013 1 
3.71343 1 
-1.02015 1 
-1.35149 1 
0.938694 1 
0.80032 1 
-1.11675 1 
-4 1 
2.84046 1 
2.6474 1 
-2.90779 1 
-3.32958 1 
2.27157 1 
2.14629 1 
3.42686 1 
3.03351 1 
0.290614 1 
0.239527 1 
0.152649 1 
0.0657712 1 
0.341702 1 
0.392789 1 
0.523302 1 
-0.0596361 1 
0.00306756 1 
-0.304134 1 
-0.358584 1 
-0.107148 1 
-0.15466 1 
-0.718301 1 
0.652126 1 
0.701524 1 
-0.820925 1 
1.00788 1 
1.24978 1 
-1.23412 1 
-1.48698 1 
-1.62247 1 
1.36134 1 
-1.76465 1 
-1.90682 1 
1.95683 1 
-0.592892 1 
-2.30632 1 
3.57015 1 
2.39685 1 
-2.55203 1 
-2.10657 1 
-2.72991 1 
-0.530188 1 
-0.225928 1 
1.54652 1 
0.869507 1 
-3.8324 1 
3.85672 1 
2.74393 1 
-3.11869 1 
2.20893 1 
3.23019 1 
0.265071 1 
0.196088 1 
0.10921 1 
0.316158 1 
0.367245 1 
0.483589 1 
-0.0282843 1 
0.0344194 1 
0.563015 1 
-0.331359 1 
-0.130904 1 
0.676825 1 
-0.413034 1 
-0.769613 1 
0.973288 1 
-0.872236 1 
1.16342 1 
-1.06845 1 
-0.971849 1 
-1.17544 1 
-1.41924 1 
-1.29281 1 
-1.55473 1 
1.41713 1 
-1.69356 1 
1.69375 1 
1.86209 1 
-1.83573 1 
-0.655597 1 
2.93698 1 
3.49851 1 
2.52212 1 
2.33421 1 
-2.42918 1 
2.05156 1 
-2.64097 1 
-2.81885 1 
-2.20645 1 
-0.0833922 1 
