ZONE T="boundary0"
-4 -0.196504 
-4 -0.157559 
-4 0.150418 
-4 0.0779503 
-4 -0.118615 
-4 -0.819583 
-4 -1 
-4 1 
-4 0.521152 
-4 0.760576 
-4 -0.327464 
-4 -0.294724 
-4 -0.0203325 
-4 0.222886 
-4 0.252441 
-4 -0.229244 
-4 -0.460051 
-4 -0.50483 
-4 -0.549608 
-4 0.341107 
-4 0.431129 
-4 -0.393757 
-4 -0.360611 
-4 -0.639166 
-4 -0.261984 
-4 -0.729374 
-4 0.281996 
-4 -0.177032 
-4 0.114184 
-4 -0.909791 
-4 -0.311094 
-4 -0.138087 
-4 0.0288089 
-4 0.186652 
-4 -0.527219 
-4 0.386118 
-4 0.640864 
-4 0.880288 
-4 -0.377184 
-4 -0.426904 
-4 -0.48244 
-4 -0.594387 
-4 0.237663 
-4 0.47614 
-4 -0.245614 
-4 -0.278354 
-4 -0.0694739 
-4 -0.774478 
-4 -0.68427 
-4 -0.344037 
-4 -0.212874 
-4 0.311552 
-4 0.267219 
ZONE T="boundary1"
4 1 
-1.81399 1 
0.763641 1 
0.135336 1 
0.205876 1 
0.0664239 1 
0.276416 1 
-0.277185 1 
0.418455 1 
0.371109 1 
-0.0679245 1 
-0.452485 1 
-0.364835 1 
-0.961248 1 
0.96997 1 
-0.774636 1 
-0.867942 1 
-0.632079 1 
-0.542282 1 
2.97958 1 
3.28642 1 
1.33974 1 
3.67229 1 
3.83615 1 
1.80052 1 
1.59194 1 
2.00909 1 
3.47936 1 
-4 1 
-3.70145 1 
-3.40289 1 
-2.52594 1 
2.69901 1 
-3.15126 1 
-2.89963 1 
0.531218 1 
0.465801 1 
-0.00248841 1 
0.596635 1 
-0.133361 1 
-0.205273 1 
0.720789 1 
0.658712 1 
0.8922 1 
0.806494 1 
-0.703358 1 
1.15171 1 
1.04774 1 
-1.16042 1 
-1.06083 1 
1.24573 1 
-1.27574 1 
-1.39106 1 
-1.63131 1 
-1.99667 1 
-1.51118 1 
-2.2613 1 
1.19872 1 
1.46584 1 
2.41844 1 
-2.12899 1 
-2.71278 1 
0.170606 1 
0.394782 1 
-0.40866 1 
-0.821289 1 
-0.58718 1 
3.133 1 
3.75422 1 
1.69623 1 
3.38289 1 
-3.85072 1 
-3.02545 1 
0.49851 1 
0.563926 1 
-0.100643 1 
-0.241229 1 
0.10088 1 
-0.0352064 1 
0.0319678 1 
0.68975 1 
0.442128 1 
0.627673 1 
0.742215 1 
-0.169317 1 
0.241146 1 
0.849347 1 
0.323763 1 
-0.738997 1 
-0.497383 1 
-0.914595 1 
-0.667718 1 
1.09972 1 
-1.11063 1 
1.29274 1 
-1.21808 1 
-1.3334 1 
-1.90533 1 
-1.57124 1 
-1.01104 1 
3.91807 1 
3.57582 1 
1.90481 1 
-3.27708 1 
-3.55217 1 
-2.39362 1 
1.22222 1 
1.52889 1 
1.40279 1 
1.17521 1 
-1.72265 1 
2.8393 1 
2.21377 1 
-0.32101 1 
1.00885 1 
0.785068 1 
0.931085 1 
2.55873 1 
-1.45112 1 
-2.61936 1 
-2.80621 1 
-2.06283 1 
-2.19515 1 
ZONE T="boundary2"
4 -0.687867 
4 -0.594898 
4 0.183021 
4 0.417119 
4 0.501208 
4 0.750604 
4 1 
4 -0.00288049 
4 0.0629066 
4 0.122964 
4 -1 
4 0.33303 
4 0.295926 
4 0.625906 
4 0.258821 
4 -0.201255 
4 -0.223143 
4 -0.288808 
4 -0.245031 
4 -0.44371 
4 -0.385492 
4 -0.33715 
4 -0.501928 
4 -0.0686676 
4 -0.168108 
4 -0.134961 
4 0.220921 
4 -0.641382 
4 0.459164 
4 0.875302 
4 0.030013 
4 -0.843934 
4 0.314478 
4 0.563557 
4 0.277373 
4 0.152992 
4 0.0929351 
4 -0.212199 
4 -0.26692 
4 -0.361321 
4 -0.472819 
4 -0.548413 
4 -0.414601 
4 -0.035774 
4 0.375075 
4 -0.151534 
4 -0.234087 
4 -0.184681 
4 -0.312979 
4 -0.101814 
4 0.201971 
4 0.688255 
4 0.239871 
ZONE T="boundary3"
-3.73993 -1 
-3.47987 -1 
-1.42026 -1 
-1.57476 -1 
-1.84301 -1 
-1.72927 -1 
-0.799728 -1 
-0.611048 -1 
-0.454183 -1 
-0.376652 -1 
1.71954 -1 
1.86513 -1 
1.11926 -1 
0.290583 -1 
0.501284 -1 
-0.898233 -1 
-1.20307 -1 
3.74555 -1 
4 -1 
2.30269 -1 
3.15699 -1 
2.96253 -1 
-4 -1 
-3.12842 -1 
2.53538 -1 
2.76807 -1 
-2.66589 -1 
-2.18425 -1 
2.08391 -1 
-0.299121 -1 
-0.246076 -1 
0.395934 -1 
-0.193032 -1 
0.105035 -1 
-0.139987 -1 
0.166884 -1 
-0.0869417 -1 
0.0431853 -1 
-0.0218782 -1 
-0.705388 -1 
0.607602 -1 
0.71392 -1 
0.826193 -1 
0.938467 -1 
-0.996737 -1 
-1.0999 -1 
3.32404 -1 
-1.31166 -1 
3.4911 -1 
1.57395 -1 
1.41423 -1 
-2.42507 -1 
-1.95676 -1 
-2.89716 -1 
1.2545 -1 
-3.6099 -1 
-1.49751 -1 
-1.78614 -1 
-0.532616 -1 
-0.415418 -1 
1.79233 -1 
3.05976 -1 
2.65173 -1 
-0.272599 -1 
0.448609 -1 
-0.219554 -1 
-0.337887 -1 
0.13596 -1 
0.07411 -1 
-0.113464 -1 
-0.05441 -1 
-0.166509 -1 
0.0106535 -1 
0.228734 -1 
3.87277 -1 
0.660761 -1 
0.88233 -1 
-0.84898 -1 
-0.947485 -1 
-3.86997 -1 
1.02886 -1 
-1.15148 -1 
-1.04832 -1 
3.24052 -1 
-1.36596 -1 
3.61832 -1 
3.40757 -1 
1.49409 -1 
-2.0705 -1 
-2.30466 -1 
-3.01279 -1 
-2.78153 -1 
-3.30414 -1 
1.97452 -1 
2.41903 -1 
1.18688 -1 
1.33436 -1 
2.8653 -1 
2.1933 -1 
1.64674 -1 
-2.54548 -1 
0.343259 -1 
-1.65201 -1 
0.770057 -1 
-1.89988 -1 
-1.25736 -1 
-0.658218 -1 
0.554443 -1 
-0.752558 -1 
ZONE T="boundary4"
0.358231 0.150708 
0.388312 0.151814 
-0.593697 0.104343 
-0.593357 0.120438 
0.605165 0.200687 
-0.588798 0.165435 
-0.584519 0.188195 
0.643066 0.538835 
0.65821 0.522164 
0.432958 0.153949 
0.709168 0.422835 
-0.59061 0.0568195 
-0.592314 0.0725052 
-0.59125 0.147459 
0.572428 0.593139 
0.587512 0.583853 
0.711734 0.343067 
0.707905 0.326033 
-0.579337 0.209567 
-0.573151 0.230678 
0.504438 0.625115 
-0.55072 0.288236 
-0.556352 0.275703 
-0.565323 0.253384 
0.713954 0.392492 
0.712123 0.40776 
-0.505445 0.366202 
-0.519364 0.345323 
-0.490234 0.386906 
-0.473902 0.407152 
-0.438748 0.445272 
-0.420052 0.463097 
-0.456629 0.426713 
-0.346929 0.520652 
-0.40194 0.479019 
-0.271141 0.565119 
-0.309902 0.543988 
-0.209064 0.593116 
-0.186274 0.601844 
-0.163228 0.609925 
-0.230552 0.584161 
-0.0801722 0.633632 
-0.0141094 0.647384 
-0.0493372 0.640555 
0.021332 0.653182 
-0.110767 0.62581 
0.13546 0.0367762 
0.149308 0.0646224 
-0.532677 0.32315 
0.626951 0.554077 
0.532931 0.170083 
0.5185 0.16626 
0.614808 0.564238 
-0.593339 0.0881908 
0.328452 0.149062 
0.127728 0.00638557 
0.168502 0.0888052 
0.191671 0.108459 
0.713952 0.360236 
0.562193 0.179934 
0.649748 0.233485 
0.663164 0.246824 
0.294286 0.145482 
0.475864 0.15824 
0.504012 0.163023 
0.307354 0.664982 
0.714617 0.376425 
0.557142 0.601621 
0.69465 0.291688 
0.602261 0.573753 
0.547672 0.17467 
0.541636 0.609386 
0.685126 0.483578 
0.672389 0.503695 
0.223465 0.668079 
0.26541 0.667298 
0.181585 0.667464 
0.0992335 0.662476 
0.34928 0.660933 
0.0601977 0.65839 
0.523162 0.617669 
0.428284 0.647555 
0.467064 0.637538 
0.685789 0.276095 
0.675383 0.261249 
0.692561 0.469439 
0.699059 0.45475 
0.702169 0.308605 
0.634767 0.220797 
-0.383201 0.494257 
-0.137122 0.618243 
0.259551 0.13866 
0.224868 0.126893 
0.140348 0.665581 
0.38988 0.655103 
0.590999 0.192889 
0.618863 0.209284 
-0.328605 0.532618 
0.373263 0.151284 
-0.593613 0.112392 
-0.586816 0.176845 
0.6508 0.53065 
0.410628 0.152702 
-0.590126 0.156461 
0.580023 0.588585 
0.71002 0.334508 
-0.576364 0.220158 
-0.553582 0.28199 
-0.569376 0.242079 
0.713182 0.400151 
-0.512524 0.355842 
-0.482182 0.397121 
-0.429494 0.454283 
-0.465374 0.417028 
-0.497957 0.376641 
-0.290686 0.554853 
-0.411073 0.471146 
-0.197701 0.597563 
-0.17478 0.605965 
-0.21984 0.588716 
0.141643 0.0510697 
-0.542043 0.305872 
0.635146 0.546604 
0.525734 0.168098 
0.620941 0.559233 
-0.592911 0.0803426 
-0.591547 0.0646534 
0.34333 0.150001 
-0.592541 0.133968 
0.158286 0.0772079 
-0.593606 0.0962649 
0.656599 0.240025 
0.311334 0.147567 
0.48997 0.160406 
0.714448 0.384467 
0.56483 0.597464 
0.511269 0.164573 
0.594949 0.578896 
0.608589 0.569069 
0.540328 0.172294 
0.549428 0.605583 
0.678992 0.493789 
0.24444 0.66787 
0.202522 0.667939 
0.532444 0.613631 
0.513838 0.621489 
0.68076 0.268553 
0.695936 0.462152 
0.698624 0.300055 
0.690409 0.283788 
0.713039 0.351629 
0.688959 0.476572 
0.710784 0.415321 
0.714454 0.368326 
0.454434 0.155717 
-0.392643 0.486727 
-0.56098 0.264601 
-0.526156 0.334318 
-0.150206 0.614181 
-0.123971 0.622119 
-0.447788 0.436088 
-0.0954995 0.629837 
0.179628 0.0991754 
-0.0647797 0.637203 
-0.0317496 0.644103 
0.00359027 0.650409 
0.276822 0.14255 
0.241981 0.133455 
0.0407451 0.655929 
0.0797005 0.660572 
0.119779 0.66418 
0.286392 0.666342 
0.328338 0.663188 
0.447751 0.642856 
0.160958 0.666678 
0.705256 0.317251 
-0.582059 0.198913 
0.576762 0.186038 
0.59814 0.19669 
0.669431 0.253895 
0.554961 0.177215 
0.665497 0.513085 
0.704717 0.438993 
0.626927 0.214897 
0.642377 0.22699 
0.612074 0.204884 
0.207805 0.118523 
-0.3193 0.538377 
0.130793 0.0217857 
