ZONE T="boundary0"
-4 -0.271827 
-4 -0.399123 
-4 -0.335475 
-4 0.782551 
-4 0.297305 
-4 0.183859 
-4 -0.0972751 
-4 -0.151398 
-4 -0.506914 
-4 -0.614706 
-4 0.565103 
-4 0.673827 
-4 0.0650924 
-4 -0.0431526 
-4 0.356847 
-4 0.416389 
-4 -0.211612 
-4 -0.807353 
-4 -0.71103 
-4 -1 
-4 1 
-4 -0.367299 
-4 0.240582 
-4 -0.124336 
-4 0.619465 
-4 0.124476 
-4 0.0109699 
-4 0.327076 
-4 0.490746 
-4 0.728189 
-4 -0.181505 
-4 -0.0702139 
-4 -0.453018 
-4 -0.56081 
-4 -0.759191 
-4 -0.662868 
-4 -0.903677 
-4 0.891276 
-4 0.386618 
-4 -0.24172 
-4 -0.303651 
ZONE T="boundary1"
-3.83895 1 
1.36736 1 
1.85846 1 
-0.659667 1 
-0.733056 1 
-0.123348 1 
-0.0596562 1 
-0.332401 1 
-0.255454 1 
-0.586277 1 
1.12008 1 
-1.05495 1 
0.631659 1 
1.59398 1 
-3.3558 1 
4 1 
3.69343 1 
-1.98018 1 
2.05643 1 
3.05603 1 
2.67667 1 
2.86635 1 
-2.1658 1 
3.54014 1 
3.38686 1 
-3.6779 1 
2.2544 1 
0.398585 1 
0.0693323 1 
0.273458 1 
0.204043 1 
0.00403571 1 
-0.189401 1 
-0.409347 1 
-0.497812 1 
0.853268 1 
-1.2808 1 
0.523712 1 
-0.856364 1 
0.739606 1 
0.96693 1 
1.48067 1 
-1.63265 1 
-1.74849 1 
-3.05959 1 
-2.86913 1 
-1.5168 1 
-1.3988 1 
2.46553 1 
-2.51505 1 
-2.67868 1 
-2.35141 1 
-4 1 
0.134629 1 
-1.13023 1 
-0.979671 1 
-0.918018 1 
1.24372 1 
-0.696362 1 
-0.0915021 1 
-0.293928 1 
1.72622 1 
3.84671 1 
2.77151 1 
-2.07299 1 
3.4635 1 
-3.51685 1 
0.238751 1 
-0.222428 1 
-0.156375 1 
-0.45358 1 
-0.542045 1 
-0.0278102 1 
-0.622972 1 
0.577686 1 
-0.79471 1 
0.685633 1 
1.0435 1 
0.796437 1 
0.461148 1 
0.336021 1 
1.42401 1 
-1.69057 1 
-3.20769 1 
-1.4578 1 
2.5711 1 
3.22144 1 
-2.59686 1 
2.96119 1 
-2.43323 1 
-3.75842 1 
-3.91947 1 
3.61679 1 
-2.77391 1 
-2.96436 1 
1.95744 1 
2.15541 1 
-1.86434 1 
2.35997 1 
-0.370874 1 
0.169336 1 
0.101981 1 
0.036684 1 
-1.09259 1 
-0.948844 1 
-0.887191 1 
-1.01731 1 
-1.20552 1 
1.1819 1 
-1.3398 1 
1.30554 1 
1.53733 1 
-1.57472 1 
-2.25861 1 
0.910099 1 
ZONE T="boundary2"
4 -0.359602 
4 -0.311316 
4 -0.69273 
4 -0.254407 
4 0.180585 
4 0.12259 
4 -0.132313 
4 -0.197498 
4 -0.033859 
4 -0.479099 
4 -0.407888 
4 -0.550309 
4 -1 
4 1 
4 0.0645947 
4 -0.0830859 
4 0.235087 
4 0.289589 
4 0.207836 
4 0.398402 
4 0.479089 
4 0.559776 
4 0.343995 
4 0.669832 
4 0.779888 
4 0.316792 
4 -0.335459 
4 -0.282861 
4 0.151587 
4 -0.164905 
4 -0.443493 
4 -0.62152 
4 -0.846365 
4 -0.225952 
4 -0.383745 
4 0.0153678 
4 -0.0584724 
4 -0.514704 
4 0.262338 
4 0.0935922 
4 0.221461 
4 0.519432 
4 0.438746 
4 0.889944 
4 0.330394 
4 0.30319 
4 0.371199 
4 -0.107699 
4 0.72486 
