ZONE T="boundary0"
-4 -1 
-4 0.414381 
-4 -0.213227 
-4 -0.13299 
-4 -0.0903177 
-4 -0.610175 
-4 1 
-4 0.781386 
-4 0.562772 
-4 0.155808 
-4 0.180143 
-4 -0.265169 
-4 -0.290365 
-4 -0.239972 
-4 -0.186481 
-4 -0.0476454 
-4 0.0376992 
-4 -0.404754 
-4 -0.468749 
-4 0.364917 
-4 0.309033 
-4 0.228813 
-4 0.204478 
-4 0.253149 
-4 0.0967536 
-4 -0.751602 
-4 -0.372756 
-4 -0.340758 
-4 0.281091 
-4 0.463844 
-4 -0.111654 
-4 0.890693 
-4 0.167976 
-4 -0.277767 
-4 -0.159736 
-4 -0.00497313 
-4 -0.436751 
-4 0.216646 
-4 0.0672264 
-4 -0.680888 
-4 -0.539462 
-4 0.672079 
-4 -0.875801 
-4 0.126281 
-4 -0.226599 
-4 -0.199854 
-4 -0.0689816 
-4 -0.315562 
-4 -0.25257 
-4 -0.388755 
-4 -0.356757 
-4 0.26712 
-4 0.295062 
-4 0.336975 
-4 0.389649 
-4 0.439113 
-4 0.192311 
-4 0.240981 
-4 0.513308 
ZONE T="boundary1"
3.58748 1 
4 1 
0.484773 1 
0.344257 1 
-1.15708 1 
0.850197 1 
0.73493 1 
1.3045 1 
0.00699152 1 
-4 1 
-1.72332 1 
-1.8727 1 
-2.25685 1 
3.38122 1 
3.17496 1 
2.75404 1 
2.01714 1 
-2.47098 1 
-2.68512 1 
2.24729 1 
2.50066 1 
1.787 1 
-3.53602 1 
-3.32183 1 
-3.10765 1 
-2.89638 1 
0.188706 1 
-0.110307 1 
-0.569855 1 
0.129872 1 
0.0710377 1 
-0.366411 1 
-0.672904 1 
-0.775954 1 
-0.468133 1 
-0.0570547 1 
-0.163559 1 
-0.315698 1 
-0.214272 1 
-0.264985 1 
0.609852 1 
0.96494 1 
-0.9691 1 
-0.872527 1 
-1.06309 1 
-1.25323 1 
-1.34938 1 
-3.76801 1 
-1.46166 1 
-1.57395 1 
1.19209 1 
1.40629 1 
1.50807 1 
1.07968 1 
-2.06477 1 
2.9645 1 
3.06973 1 
0.266481 1 
3.79374 1 
0.414515 1 
0.792564 1 
-1.79801 1 
3.27809 1 
-2.57805 1 
-2.36391 1 
2.62735 1 
-3.42893 1 
-3.00202 1 
0.100455 1 
-0.724429 1 
-0.417272 1 
-0.0250316 1 
0.0390146 1 
-0.136933 1 
-0.341055 1 
-0.239629 1 
0.672391 1 
0.547313 1 
-0.518994 1 
-0.62138 1 
-0.920814 1 
-1.0161 1 
-1.11009 1 
-1.3013 1 
-3.65201 1 
-1.51781 1 
1.24829 1 
1.35539 1 
1.64754 1 
1.45718 1 
1.13589 1 
1.02231 1 
-1.64863 1 
-1.96873 1 
1.90207 1 
2.37397 1 
-2.79075 1 
2.13221 1 
3.48435 1 
3.01711 1 
2.85927 1 
-2.16081 1 
-3.21474 1 
0.159289 1 
-0.0836808 1 
0.227594 1 
0.305369 1 
-0.290342 1 
-0.188916 1 
0.907569 1 
-1.40552 1 
-0.824241 1 
-1.20516 1 
3.12234 1 
-3.884 1 
ZONE T="boundary2"
4 -0.487533 
4 -0.584216 
4 -0.255884 
4 -0.298723 
4 -0.176602 
4 0.211033 
4 0.255674 
4 0.313809 
4 1 
4 0.362829 
4 -0.125059 
4 -0.0735149 
4 0.411848 
4 0.119671 
4 0.166392 
4 0.0729497 
4 -0.000282584 
4 0.632416 
4 0.522132 
4 -0.341562 
4 -0.414547 
4 -1 
4 -0.84045 
4 -0.6809 
4 0.816208 
4 -0.535875 
4 -0.277304 
4 -0.216243 
4 0.233354 
4 0.284742 
4 -0.0992867 
4 0.387339 
4 0.143032 
4 0.0363336 
4 0.577274 
4 0.188713 
4 -0.320143 
4 -0.378055 
4 0.0963103 
4 -0.45104 
4 -0.920225 
4 -0.632558 
4 -0.760675 
4 0.908104 
4 0.724312 
4 -0.15083 
4 -0.0368987 
4 0.46699 
4 0.338319 
ZONE T="boundary3"
-4 -1 
-3.76769 -1 
0.535696 -1 
0.0500368 -1 
-0.476198 -1 
-0.360953 -1 
-0.418575 -1 
0.838434 -1 
1.38571 -1 
1.25639 -1 
1.03818 -1 
-0.796697 -1 
-1.46261 -1 
-0.591444 -1 
-2.98426 -1 
1.791 -1 
1.94946 -1 
-3.31373 -1 
2.92343 -1 
-2.80611 -1 
-2.61097 -1 
-1.99438 -1 
2.71087 -1 
-2.20511 -1 
-1.70273 -1 
3.13857 -1 
3.35372 -1 
3.51529 -1 
0.269317 -1 
0.228924 -1 
-0.0949473 -1 
-0.0224553 -1 
-0.292598 -1 
-0.224244 -1 
0.119284 -1 
0.354081 -1 
0.18853 -1 
-0.159596 -1 
0.438845 -1 
0.632547 -1 
-1.01555 -1 
-0.906122 -1 
4 -1 
3.67686 -1 
-1.12883 -1 
-1.35236 -1 
-1.24212 -1 
-0.69407 -1 
0.73549 -1 
-1.58267 -1 
1.51502 -1 
1.14729 -1 
-3.46505 -1 
-3.16241 -1 
1.58401 -1 
1.65301 -1 
2.10791 -1 
-2.41584 -1 
2.49831 -1 
2.30311 -1 
-3.88385 -1 
-0.389764 -1 
1.32105 -1 
0.938306 -1 
1.87023 -1 
-2.70854 -1 
2.81715 -1 
-2.09974 -1 
3.24615 -1 
0.24912 -1 
-0.258421 -1 
-0.326776 -1 
0.0846602 -1 
-0.0587013 -1 
0.0137908 -1 
0.311699 -1 
0.208727 -1 
-0.19192 -1 
-0.127272 -1 
0.396463 -1 
0.584121 -1 
-0.447387 -1 
-0.533821 -1 
0.487271 -1 
-0.960834 -1 
3.83843 -1 
3.4345 -1 
-1.07219 -1 
-1.29724 -1 
-0.745384 -1 
-0.851409 -1 
-1.40749 -1 
-1.52264 -1 
-1.18547 -1 
-0.642757 -1 
1.45036 -1 
1.09273 -1 
3.59607 -1 
-3.61637 -1 
-3.23807 -1 
1.61851 -1 
1.72201 -1 
1.54952 -1 
2.02868 -1 
-3.38939 -1 
3.031 -1 
-2.89519 -1 
-3.07334 -1 
-1.6427 -1 
-1.84855 -1 
2.20551 -1 
0.153907 -1 
0.684019 -1 
0.786962 -1 
1.20184 -1 
-2.31047 -1 
-2.51341 -1 
2.60459 -1 
2.40071 -1 
ZONE T="boundary4"
-0.0883825 0.420099 
-0.0634134 0.426611 
0.579685 0.272677 
-0.498453 0.213931 
-0.472697 0.23717 
0.594632 0.244776 
-0.618058 -0.0248025 
0.447447 0.398014 
-0.350615 0.318571 
-0.332805 0.327753 
-0.222875 0.37599 
-0.202728 0.383562 
-0.280224 0.352422 
-0.261623 0.360411 
-0.597822 0.068242 
-0.616072 -0.00523317 
-0.603201 0.0526565 
-0.612936 0.0142619 
0.425042 0.409383 
0.528983 0.337716 
0.516866 0.349167 
0.540513 0.325671 
-0.608645 0.033581 
-0.591717 0.0834767 
0.617404 0.189335 
-0.563031 0.136976 
-0.580313 0.107459 
0.561926 0.299523 
-0.55354 0.150894 
-0.522269 0.189508 
-0.543623 0.164181 
0.402205 0.41933 
0.377704 0.428399 
-0.371272 0.307281 
-0.391609 0.295383 
-0.297585 0.344639 
-0.314826 0.336568 
-0.242904 0.368109 
-0.181199 0.391273 
-0.159544 0.398639 
-0.113198 0.413097 
-0.0366436 0.432982 
-0.00970464 0.438739 
0.55156 0.312878 
0.639618 0.0777907 
0.639603 0.0573788 
0.505528 0.358924 
0.612381 0.203267 
0.638134 0.0372358 
0.635156 0.0172552 
0.464821 0.387933 
0.481734 0.376892 
0.0191808 0.444158 
-0.571918 0.122596 
0.601061 0.23091 
0.49382 0.368155 
0.0789259 0.452763 
0.141318 0.457722 
0.109762 0.455752 
0.204694 0.458089 
0.236114 0.456329 
0.325323 0.443085 
0.351578 0.436463 
0.296611 0.448808 
0.0482392 0.448793 
0.606968 0.217051 
0.571116 0.286347 
0.587713 0.258402 
0.638225 0.0983683 
0.635491 0.119051 
0.631176 0.141237 
-0.136439 0.40607 
0.624935 0.165532 
0.26685 0.453229 
0.172959 0.45853 
-0.446053 0.258553 
-0.419085 0.277822 
-0.0759144 0.423418 
-0.48575 0.225744 
-0.341734 0.323209 
-0.212816 0.379814 
-0.270939 0.356453 
-0.617207 -0.0150034 
0.436331 0.403869 
0.522996 0.343516 
0.534824 0.331766 
-0.606064 0.0431592 
-0.594861 0.0758963 
-0.586245 0.0955773 
-0.600607 0.0604823 
-0.558362 0.143987 
-0.510569 0.201922 
-0.533187 0.177048 
0.390018 0.424035 
-0.360982 0.312997 
-0.381486 0.30141 
-0.306223 0.34064 
-0.614647 0.00453741 
