ZONE T="boundary0"
-4 -0.208663 
-4 -0.255756 
-4 0.123592 
-4 0.774707 
-4 -0.000448118 
-4 0.182717 
-4 -0.0611323 
-4 0.380973 
-4 -1 
-4 0.549415 
-4 -0.16524 
-4 -0.358577 
-4 -0.414305 
-4 -0.121816 
-4 -0.559492 
-4 0.0615718 
-4 0.465194 
-4 0.311408 
-4 0.423084 
-4 -0.779746 
-4 1 
-4 0.662061 
-4 -0.302848 
-4 0.241843 
-4 0.276626 
-4 -0.486898 
-4 0.153155 
-4 -0.186951 
-4 -0.386441 
-4 -0.0307902 
-4 -0.0914743 
-4 0.402028 
-4 -0.669619 
-4 0.887354 
-4 0.718384 
-4 -0.889873 
-4 -0.143528 
-4 -0.279302 
-4 -0.330713 
-4 -0.232209 
-4 0.0925818 
-4 0.0305619 
-4 0.294017 
-4 0.259234 
-4 0.346191 
-4 0.507304 
-4 0.444139 
-4 0.21228 
-4 0.605738 
-4 -0.523195 
-4 -0.450602 
ZONE T="boundary1"
1.6791 1 
-0.0311192 1 
0.36115 1 
-0.220718 1 
3.6375 1 
3.275 1 
-0.145573 1 
-1.16519 1 
-1.06651 1 
0.577364 1 
0.469257 1 
-0.578231 1 
-0.692963 1 
-3.70885 1 
-0.955963 1 
2.57217 1 
2.88817 1 
1.3183 1 
2.10597 1 
-2.10263 1 
-2.51707 1 
1.89253 1 
-2.75964 1 
-3.00221 1 
0.0969498 1 
0.0542602 1 
-0.088346 1 
0.195017 1 
0.139639 1 
0.415204 1 
-0.295863 1 
-0.4635 1 
0.250395 1 
0.305772 1 
-0.845419 1 
1.20621 1 
1.09553 1 
0.683218 1 
-1.26388 1 
0.886962 1 
-1.33245 1 
-4 1 
-3.85442 1 
0.789072 1 
1.43039 1 
-1.40102 1 
-1.95526 1 
-1.80789 1 
-1.53816 1 
-1.67303 1 
0.984852 1 
-3.41769 1 
2.33907 1 
-3.20995 1 
3.08159 1 
4 1 
1.55474 1 
-0.379681 1 
3.45625 1 
-1.11585 1 
0.52331 1 
-0.635597 1 
2.73017 1 
-2.30985 1 
1.99925 1 
-2.88092 1 
0.075605 1 
-0.0597326 1 
0.0115705 1 
0.167328 1 
0.388177 1 
-0.25829 1 
0.118295 1 
-0.520866 1 
0.278084 1 
-0.769191 1 
-1.01123 1 
1.15087 1 
-0.900691 1 
-1.21454 1 
-1.29817 1 
0.630291 1 
-1.88158 1 
-1.6056 1 
1.37434 1 
-3.56327 1 
-3.78163 1 
-3.92721 1 
2.45562 1 
2.22252 1 
-3.10608 1 
3.1783 1 
-2.02895 1 
1.04019 1 
3.81875 1 
1.49257 1 
-2.63836 1 
-1.36674 1 
1.78582 1 
0.222706 1 
-0.116959 1 
-0.183145 1 
0.935907 1 
0.838017 1 
0.736145 1 
0.44223 1 
-0.337772 1 
-0.421591 1 
0.333461 1 
-3.31382 1 
1.61692 1 
-1.74046 1 
-1.46959 1 
1.26225 1 
2.98488 1 
ZONE T="boundary2"
4 -0.415288 
4 -0.375722 
4 -0.336157 
4 -0.694962 
4 -0.593283 
4 0.285099 
4 0.321864 
4 0.413442 
4 0.518015 
4 0.622587 
4 0.217776 
4 0.248334 
4 0.811294 
4 -1 
4 0.0266268 
4 0.1261 
4 -0.0728465 
4 -0.141441 
4 -0.273096 
4 -0.504285 
4 1 
4 0.187217 
4 -0.210036 
4 -0.796641 
4 -0.35594 
4 -0.644122 
4 0.303482 
4 0.233055 
4 0.71694 
4 0.367653 
4 0.0763634 
4 -0.395505 
4 0.570301 
4 -0.107144 
4 -0.0231098 
4 0.465728 
4 0.905647 
4 0.266717 
4 0.202496 
4 0.156659 
4 -0.241566 
4 -0.175738 
4 -0.304627 
4 -0.459786 
4 -0.548784 
4 -0.745802 
4 -0.898321 
ZONE T="boundary3"
-3.84928 -1 
-3.69856 -1 
-1.62423 -1 
-1.82652 -1 
-2.02881 -1 
-1.44349 -1 
-0.00177576 -1 
0.0621784 -1 
0.278092 -1 
1.20925 -1 
-0.277676 -1 
-2.23543 -1 
-4 -1 
-1.26276 -1 
-1.15703 -1 
0.906596 -1 
-1.35313 -1 
1.54497 -1 
1.65403 -1 
3.0567 -1 
3.44506 -1 
-3.16128 -1 
-3.39712 -1 
-2.92545 -1 
2.21493 -1 
2.44868 -1 
-2.44205 -1 
3.5838 -1 
3.72253 -1 
4 -1 
2.75269 -1 
2.60068 -1 
0.119875 -1 
0.177571 -1 
-0.428158 -1 
-0.345719 -1 
0.417607 -1 
-0.209633 -1 
-0.510597 -1 
-0.137681 -1 
-0.0657299 -1 
0.549292 -1 
-0.616292 -1 
-0.721988 -1 
-0.886648 -1 
1.00905 -1 
0.680977 -1 
0.793787 -1 
-1.05131 -1 
1.1115 -1 
1.30701 -1 
1.42599 -1 
2.9047 -1 
-3.54784 -1 
1.76308 -1 
1.98119 -1 
-2.68375 -1 
0.34785 -1 
-3.77392 -1 
-1.72537 -1 
-1.53386 -1 
0.0302013 -1 
-3.92464 -1 
-1.2099 -1 
-1.30794 -1 
3.25088 -1 
-3.2792 -1 
2.33181 -1 
3.65316 -1 
3.86127 -1 
0.148723 -1 
-0.386938 -1 
-0.469377 -1 
-0.0337528 -1 
0.48345 -1 
-0.311698 -1 
-0.173657 -1 
-0.101706 -1 
-0.243655 -1 
0.227831 -1 
-0.563444 -1 
-0.804318 -1 
0.957821 -1 
0.615134 -1 
0.850191 -1 
-0.66914 -1 
-0.968978 -1 
1.06027 -1 
1.25813 -1 
1.16037 -1 
1.3665 -1 
1.48548 -1 
-1.10417 -1 
2.82869 -1 
-3.6232 -1 
-3.04337 -1 
1.87213 -1 
2.67669 -1 
2.9807 -1 
2.52468 -1 
-2.8046 -1 
2.09806 -1 
-1.92767 -1 
3.51443 -1 
0.382729 -1 
0.312971 -1 
0.0910265 -1 
0.737382 -1 
1.5995 -1 
-1.39831 -1 
-3.47248 -1 
1.70855 -1 
-2.5629 -1 
-2.13212 -1 
-2.33874 -1 
ZONE T="boundary4"
-0.637282 -0.0114595 
-0.194227 0.374661 
-0.143383 0.387353 
-0.566284 0.18622 
-0.580242 0.168003 
0.619895 0.165522 
0.629048 0.138004 
0.638212 0.0963367 
0.572105 0.257847 
0.588063 0.232423 
0.59531 0.219423 
0.641344 0.0544505 
-0.386794 0.312656 
-0.363937 0.321864 
-0.168831 0.381143 
-0.117569 0.393353 
-0.219185 0.368011 
-0.343466 0.329502 
-0.322869 0.336709 
-0.636412 0.0120622 
-0.623207 0.0818846 
-0.629427 0.0588533 
-0.49431 0.253445 
-0.551224 0.203362 
-0.609144 0.118336 
-0.602444 0.13192 
-0.514264 0.237952 
-0.533294 0.22125 
0.563309 0.270171 
0.553962 0.28212 
0.632734 0.124168 
-0.593582 0.147668 
-0.542421 0.212442 
0.638048 0.0130775 
-0.473944 0.267447 
-0.409368 0.302698 
0.639872 0.0268053 
0.640967 0.0405639 
0.443252 0.371377 
0.428476 0.378835 
-0.304919 0.34266 
-0.286915 0.348368 
0.497798 0.336436 
-0.26553 0.354854 
-0.431402 0.291956 
-0.2441 0.361078 
-0.0916771 0.399049 
0.0145847 0.418403 
-0.0390442 0.409519 
-0.0122865 0.414197 
-0.452993 0.280225 
0.544107 0.29361 
0.510394 0.326281 
0.522316 0.315735 
0.413466 0.3857 
0.398213 0.392005 
0.533729 0.304656 
0.484763 0.346015 
0.471425 0.354954 
0.0694378 0.425266 
0.0975556 0.427781 
0.0419484 0.422132 
0.125786 0.429549 
0.213895 0.429488 
0.305324 0.418533 
0.33633 0.411684 
0.243875 0.427264 
0.580387 0.245173 
0.614481 0.179187 
0.602197 0.206088 
0.641003 0.0684048 
0.27429 0.42369 
-0.0654118 0.404471 
0.154808 0.43051 
0.183899 0.430533 
0.367383 0.402903 
-0.615145 0.104454 
-0.633814 0.0355413 
0.457507 0.363454 
-0.573422 0.177231 
0.624739 0.151851 
0.591738 0.225954 
-0.375399 0.317345 
-0.156115 0.384282 
-0.130485 0.390389 
-0.333184 0.333154 
-0.626544 0.070429 
-0.605879 0.12517 
-0.523908 0.229747 
0.558702 0.276198 
0.630964 0.131105 
-0.59813 0.139858 
-0.546861 0.207939 
-0.537894 0.216883 
-0.484225 0.26059 
-0.398124 0.307777 
0.64051 0.0336767 
-0.353722 0.325741 
0.4359 0.375179 
-0.295925 0.345542 
-0.637059 0.000308675 
-0.420439 0.29744 
-0.231652 0.364581 
-0.104632 0.396241 
-0.0256764 0.411915 
-0.276232 0.351645 
-0.442266 0.286218 
-0.206714 0.371369 
-0.313904 0.339716 
0.639051 0.0199286 
0.567773 0.264056 
0.549099 0.287921 
0.516415 0.321076 
0.405869 0.388921 
0.421002 0.382339 
0.53898 0.299191 
0.504154 0.33143 
0.528087 0.310262 
0.491334 0.341298 
0.0834869 0.426613 
0.111663 0.428763 
-0.254823 0.357996 
0.0282554 0.420339 
0.320874 0.415323 
0.228895 0.428529 
0.576308 0.25155 
0.617249 0.172378 
0.60856 0.192739 
0.641246 0.0475041 
0.641263 0.0614292 
0.639951 0.0824028 
0.478141 0.350555 
0.63579 0.110313 
-0.181537 0.377935 
0.0556826 0.423778 
0.259101 0.425648 
0.289839 0.421307 
-0.0522385 0.407044 
0.169352 0.430644 
0.00113784 0.416363 
0.198901 0.430152 
-0.0785544 0.401805 
0.140291 0.430142 
0.351923 0.407531 
-0.504401 0.245846 
-0.587108 0.157963 
-0.619401 0.0932484 
-0.558894 0.194912 
-0.635332 0.0238252 
-0.631845 0.0472386 
0.584281 0.23883 
0.598807 0.212783 
-0.463552 0.273974 
-0.612232 0.111432 
0.464508 0.359278 
0.450421 0.367486 
0.382889 0.397714 
ZONE T="boundary5"
-0.636492 -0.0349591 
-0.637282 -0.0114595 
-0.460178 -0.362765 
-0.480809 -0.343542 
0.523256 -0.186383 
0.504979 -0.206444 
-0.557026 -0.251482 
-0.545519 -0.268262 
-0.62484 -0.104765 
-0.63021 -0.0816395 
-0.567924 -0.234312 
-0.618069 -0.127682 
0.585224 -0.111386 
0.570127 -0.131768 
-0.518189 -0.303412 
-0.500164 -0.323721 
-0.198693 -0.502733 
-0.254785 -0.484882 
-0.280725 -0.474731 
-0.22692 -0.494428 
-0.306223 -0.463499 
-0.0833923 -0.523269 
-0.0546566 -0.525124 
0.00253671 -0.524859 
-0.328811 -0.452443 
-0.141104 -0.515623 
-0.112293 -0.520093 
-0.170012 -0.50982 
-0.532226 -0.286105 
0.612608 -0.0655581 
0.541288 -0.16627 
-0.350958 -0.440525 
-0.438049 -0.381513 
-0.416171 -0.39839 
-0.372508 -0.427829 
-0.579197 -0.215067 
-0.589719 -0.19541 
-0.600452 -0.173035 
-0.609925 -0.150443 
0.635509 -0.000498839 
0.638048 0.0130775 
0.599067 -0.0901763 
-0.634112 -0.0583704 
-0.025955 -0.525661 
0.0308382 -0.522699 
0.0588637 -0.519159 
0.0866141 -0.514206 
0.218549 -0.467693 
0.140918 -0.499986 
0.113938 -0.507833 
0.19325 -0.479919 
0.167312 -0.490704 
0.243273 -0.453998 
0.267385 -0.438873 
0.290877 -0.42237 
0.336148 -0.385505 
0.358161 -0.365228 
0.313773 -0.404559 
0.379547 -0.344196 
0.400744 -0.322229 
0.555981 -0.149213 
0.483887 -0.229781 
0.632272 -0.0138814 
-0.393542 -0.414304 
0.623747 -0.0401062 
0.628352 -0.0270677 
0.442314 -0.27671 
0.421514 -0.29982 
0.462887 -0.253451 
-0.63709 -0.0232165 
-0.470606 -0.353274 
0.514124 -0.196414 
-0.55135 -0.259925 
-0.6277 -0.0932431 
-0.62162 -0.116272 
0.577809 -0.121677 
-0.509299 -0.313675 
-0.267808 -0.479942 
-0.293533 -0.46925 
-0.0690336 -0.524359 
-0.31757 -0.458079 
-0.126722 -0.518017 
-0.155589 -0.512881 
-0.490604 -0.333746 
-0.525296 -0.29483 
-0.538966 -0.277252 
0.532311 -0.176358 
