ZONE T="boundary0"
-4 -0.626881 
-4 0.282283 
-4 0.313718 
-4 0.659347 
-4 0.829673 
-4 -0.248522 
-4 -0.442392 
-4 -0.332467 
-4 -0.290495 
-4 -0.534637 
-4 -0.387429 
-4 -0.159685 
-4 -0.115267 
-4 -0.0708483 
-4 0.00288246 
-4 0.450713 
-4 0.0766133 
-4 0.187979 
-4 -0.813441 
-4 -1 
-4 1 
-4 -0.204104 
-4 0.132296 
-4 0.219414 
-4 0.250849 
-4 0.382216 
-4 0.298001 
-4 0.74451 
-4 -0.311481 
-4 -0.488514 
-4 -0.41491 
-4 -0.580759 
-4 -0.137476 
-4 0.55503 
-4 0.0397479 
-4 -0.90672 
-4 -0.720161 
-4 0.914837 
-4 -0.269508 
-4 -0.359948 
-4 -0.181894 
-4 0.104455 
-4 0.266566 
-4 0.203697 
-4 0.416464 
-4 0.347967 
-4 0.235131 
-4 -0.226313 
-4 -0.0930576 
-4 -0.0339829 
-4 0.160138 
ZONE T="boundary1"
3.71781 1 
-1.68914 1 
-0.00836351 1 
-0.233557 1 
-0.177897 1 
-0.122237 1 
0.333598 1 
0.287414 1 
-3.69692 1 
-0.936655 1 
4 1 
3.43563 1 
3.24978 1 
-1.76812 1 
1.49094 1 
1.367 1 
3.06393 1 
2.67005 1 
-3.4312 1 
-1.3609 1 
-2.11376 1 
-2.31198 1 
-3.84846 1 
-2.94222 1 
-2.72621 1 
1.79062 1 
-2.51021 1 
0.24123 1 
0.102157 1 
-0.566015 1 
-0.661532 1 
0.171693 1 
0.799187 1 
0.690026 1 
0.457231 1 
0.580865 1 
-0.404748 1 
-0.470497 1 
-0.799094 1 
1.02204 1 
0.910615 1 
1.13255 1 
1.24306 1 
-1.16561 1 
-1.05113 1 
-1.48553 1 
-1.61016 1 
-1.94094 1 
-3.18671 1 
2.86699 1 
-4 1 
2.01101 1 
2.45072 1 
2.34106 1 
2.23139 1 
-0.338999 1 
2.1212 1 
-0.205727 1 
0.310506 1 
-0.150067 1 
3.85891 1 
3.3427 1 
3.57672 1 
1.42897 1 
3.15686 1 
-2.21287 1 
-2.83422 1 
0.264322 1 
0.206461 1 
-0.0653 1 
0.0468968 1 
0.136925 1 
0.744606 1 
0.519048 1 
0.635445 1 
-0.437623 1 
-0.613774 1 
-0.730313 1 
0.966329 1 
-0.518256 1 
1.0773 1 
1.18781 1 
1.30503 1 
0.395415 1 
-0.867874 1 
-3.56406 1 
-0.993893 1 
-1.10837 1 
-1.26325 1 
-1.54785 1 
-1.42321 1 
-1.85453 1 
-2.02735 1 
-3.06447 1 
2.96546 1 
-3.92423 1 
-3.77269 1 
1.64078 1 
1.90081 1 
2.28623 1 
-2.61821 1 
-3.30895 1 
-0.286278 1 
2.1763 1 
0.854901 1 
2.56039 1 
2.39589 1 
-2.41109 1 
2.0661 1 
-1.72863 1 
-1.64965 1 
-0.371874 1 
2.76852 1 
ZONE T="boundary2"
4 -0.449256 
4 -0.386308 
4 -0.32336 
4 -1 
4 -0.064098 
4 0.29536 
4 0.0954616 
4 0.485028 
4 1 
4 0.710328 
4 -0.238994 
4 -0.281177 
4 -0.549124 
4 0.597678 
4 0.419558 
4 0.0156818 
4 0.166047 
4 0.236632 
4 -0.151546 
4 -0.648991 
4 -0.824495 
4 0.354088 
4 -0.354834 
4 0.855164 
4 -0.260085 
4 -0.49919 
4 -0.302269 
4 0.541353 
4 0.452293 
4 0.654003 
4 0.130754 
4 0.0555717 
4 0.265996 
4 -0.0242081 
4 -0.19527 
4 -0.599057 
4 -0.736743 
4 -0.912248 
4 0.20134 
4 0.386823 
4 0.324724 
4 -0.417782 
4 -0.107822 
ZONE T="boundary3"
-1.98524 -1 
-1.80274 -1 
3.73729 -1 
4 -1 
0.242763 -1 
0.595586 -1 
0.698167 -1 
-0.878583 -1 
-0.756064 -1 
0.912608 -1 
0.800748 -1 
-0.502979 -1 
-0.372413 -1 
0.301717 -1 
1.87002 -1 
0.478128 -1 
-0.633544 -1 
-1.32348 -1 
