ZONE T="boundary0"
-4 0.161913 
-4 -0.276504 
-4 0.201206 
-4 0.240499 
-4 0.631299 
-4 0.508399 
-4 0.34394 
-4 0.426169 
-4 1 
-4 0.754199 
-4 -1 
-4 0.109876 
-4 0.0578385 
-4 -0.0835297 
-4 -0.0128456 
-4 -0.152035 
-4 -0.387429 
-4 -0.534637 
-4 -0.332467 
-4 -0.626881 
-4 -0.442392 
-4 -0.813441 
-4 -0.220541 
-4 -0.186288 
-4 0.181559 
-4 0.569849 
-4 0.385054 
-4 0.8771 
-4 0.0838571 
-4 0.220852 
-4 0.292219 
-4 0.467284 
-4 0.692749 
-4 -0.0481877 
-4 0.135894 
-4 -0.359948 
-4 0.0224965 
-4 -0.580759 
-4 -0.488514 
-4 -0.90672 
-4 -0.720161 
-4 -0.304485 
-4 -0.248522 
-4 -0.117782 
-4 -0.169161 
-4 -0.41491 
-4 -0.203414 
ZONE T="boundary1"
1.0237 1 
0.902896 1 
0.118746 1 
0.050937 1 
1.36444 1 
1.43519 1 
0.576276 1 
0.464861 1 
0.256889 1 
-4 1 
0.68769 1 
3.76019 1 
3.52037 1 
1.50595 1 
-3.49672 1 
-3.29733 1 
-3.05461 1 
1.58329 1 
-2.07357 1 
1.81529 1 
1.66062 1 
-2.72525 1 
-2.26743 1 
-2.49634 1 
2.19295 1 
2.93975 1 
2.67053 1 
-2.88993 1 
2.43174 1 
-0.311555 1 
-0.431932 1 
-0.371743 1 
-0.490976 1 
-0.668111 1 
-0.757811 1 
-0.150305 1 
-0.0835882 1 
0.187817 1 
-0.0168716 1 
0.360875 1 
-0.847512 1 
-0.190617 1 
-0.23093 1 
-1.0383 1 
-0.942908 1 
-1.1543 1 
-1.2703 1 
4 1 
1.1445 1 
1.25447 1 
2.00412 1 
-1.43608 1 
-1.35319 1 
-3.69611 1 
-1.60186 1 
-1.8797 1 
-1.74078 1 
3.20898 1 
-0.550021 1 
0.795293 1 
0.963296 1 
0.0848413 1 
1.39982 1 
0.520569 1 
0.631983 1 
3.64028 1 
-3.39702 1 
1.54462 1 
1.73795 1 
-2.38189 1 
2.80514 1 
-2.97227 1 
2.55113 1 
-0.401837 1 
-0.341649 1 
-0.461454 1 
-0.712961 1 
-0.116947 1 
0.153281 1 
0.222353 1 
0.412868 1 
-0.802661 1 
0.0170327 1 
0.308882 1 
-0.210774 1 
-0.990606 1 
-1.2123 1 
3.88009 1 
1.47057 1 
-1.0963 1 
1.30945 1 
1.19948 1 
1.62195 1 
-1.39463 1 
-3.84805 1 
-1.51897 1 
-1.97663 1 
-1.81024 1 
3.36467 1 
-2.61079 1 
-3.17597 1 
1.9097 1 
2.31234 1 
-2.80759 1 
2.09853 1 
-0.170461 1 
-0.271243 1 
-0.520499 1 
-0.609066 1 
-0.89521 1 
-0.0502299 1 
0.741492 1 
0.849094 1 
-1.67132 1 
1.0841 1 
-1.31174 1 
-3.59641 1 
3.07437 1 
-2.1705 1 
ZONE T="boundary2"
4 -0.366525 
4 -0.281395 
4 -0.217625 
4 -0.24951 
4 0.382903 
4 0.443744 
4 0.322062 
4 0.266955 
4 0.721872 
4 -0.166235 
4 -0.114845 
4 0.05459 
4 0.211849 
4 0.582808 
4 0.513276 
4 0.133219 
4 -0.449256 
4 -0.531988 
4 -0.765994 
4 -0.648991 
4 1 
4 -1 
4 -0.0301274 
4 -0.32396 
4 -0.233567 
4 0.413323 
4 0.294509 
4 0.352483 
4 -0.14054 
4 -0.265452 
4 0.47851 
4 0.0939047 
4 0.548042 
4 0.65234 
4 -0.490622 
4 -0.707492 
4 0.860936 
4 -0.882997 
4 -0.19193 
4 -0.407891 
4 -0.590489 
4 -0.0724861 
4 0.0122313 
4 0.239402 
4 0.172534 
ZONE T="boundary3"
-3.64589 -1 
-3.76392 -1 
-1.5554 -1 
-0.279986 -1 
-1.19149 -1 
-1.0841 -1 
0.194934 -1 
-0.490354 -1 
-0.38517 -1 
-0.0644654 -1 
-0.127729 -1 
1.45029 -1 
1.56476 -1 
1.73826 -1 
2.06481 -1 
-1.42715 -1 
-1.29889 -1 
3.0632 -1 
2.87815 -1 
2.52396 -1 
