ZONE T="boundary0"
-4 -1 
-4 0.0200853 
-4 -0.22919 
-4 -0.279813 
-4 -0.346179 
-4 0.306005 
-4 0.262922 
-4 -0.172189 
-4 -0.125011 
-4 0.206192 
-4 -0.400225 
-4 0.731399 
-4 -0.825843 
-4 0.553277 
-4 0.464688 
-4 0.162099 
-4 0.118005 
-4 0.406887 
-4 0.349087 
-4 0.0690451 
-4 -0.454271 
-4 -0.0778342 
-4 -0.651687 
-4 1 
-4 -0.552979 
-4 0.641866 
-4 0.820933 
-4 -0.254501 
-4 -0.312996 
-4 0.284463 
-4 -0.1486 
-4 -0.200689 
-4 0.508982 
-4 0.234557 
-4 0.140052 
-4 0.377987 
-4 -0.427248 
-4 -0.373202 
-4 -0.0288745 
-4 0.327546 
-4 0.435787 
-4 -0.101423 
-4 -0.912922 
-4 -0.738765 
-4 0.184146 
-4 0.0445652 
-4 0.0935249 
-4 -0.503625 
-4 -0.602333 
-4 0.597571 
-4 0.776166 
-4 0.686633 
-4 0.910466 
ZONE T="boundary1"
0.812871 1 
0.857117 1 
1.90097 1 
3.78231 1 
3.56462 1 
-0.116933 1 
-0.0754601 1 
0.278116 1 
0.206162 1 
-0.435852 1 
-0.323812 1 
-3.11806 1 
-3.31121 1 
-0.758815 1 
1.38665 1 
1.28185 1 
3.11913 1 
2.89133 1 
1.60895 1 
1.75496 1 
-2.4395 1 
2.19256 1 
-3.75218 1 
2.48099 1 
-1.97736 1 
-2.67486 1 
-2.89646 1 
0.134207 1 
-0.220372 1 
-0.547893 1 
0.0501101 1 
-0.0339868 1 
0.0921586 1 
0.438968 1 
0.526154 1 
0.901364 1 
0.358542 1 
-0.653354 1 
0.613339 1 
1.08345 1 
-0.870657 1 
-0.982499 1 
0.713105 1 
0.762988 1 
0.989858 1 
1.17704 1 
1.4978 1 
4 1 
-1.09241 1 
3.34694 1 
-1.20233 1 
-1.42746 1 
-1.58903 1 
-1.75059 1 
2.33678 1 
-4 1 
-3.50437 1 
-2.20413 1 
2.68616 1 
0.834994 1 
3.67347 1 
-0.0961967 1 
0.242139 1 
-0.379832 1 
-3.21464 1 
1.33425 1 
3.00523 1 
1.82796 1 
-2.55718 1 
-3.00726 1 
-0.272092 1 
-0.491873 1 
0.170184 1 
0.00806166 1 
0.0711344 1 
0.482561 1 
-0.168653 1 
-0.0547234 1 
0.398755 1 
-0.706084 1 
0.569746 1 
-0.926578 1 
0.738046 1 
1.13025 1 
1.03665 1 
1.22945 1 
-0.600624 1 
1.55338 1 
3.45578 1 
1.44223 1 
-1.3149 1 
-1.50824 1 
3.23304 1 
2.04676 1 
-1.14737 1 
-1.03746 1 
-1.86398 1 
-3.87609 1 
-2.78566 1 
1.68195 1 
-3.40779 1 
-2.09075 1 
3.89116 1 
0.318329 1 
0.113183 1 
0.663222 1 
0.879241 1 
0.945611 1 
0.787929 1 
-3.62827 1 
2.78875 1 
2.58358 1 
2.26467 1 
2.40888 1 
-0.814736 1 
-1.66981 1 
-2.32181 1 
ZONE T="boundary2"
4 -0.834566 
4 -0.351219 
4 -0.422 
4 -0.198488 
4 -0.243397 
4 0.078499 
4 0.00415299 
4 0.345133 
4 0.398606 
4 -0.288307 
4 -0.669133 
4 -0.580957 
4 0.800329 
4 -0.319763 
4 0.22446 
4 -0.070193 
4 -0.13434 
4 0.25806 
4 0.29166 
4 0.117879 
4 0.499631 
4 0.600657 
4 1 
4 -0.492781 
4 -1 
4 0.15726 
4 -0.38661 
4 -0.220942 
4 0.041326 
4 0.371869 
4 -0.265852 
4 -0.625045 
4 -0.102267 
4 0.27486 
4 0.550144 
4 0.449119 
4 0.900164 
4 0.700493 
4 -0.536869 
4 -0.75185 
4 -0.917283 
4 -0.166414 
4 -0.335491 
4 -0.304035 
4 0.318396 
4 0.24126 
4 0.19086 
4 -0.45739 
4 -0.03302 
4 0.13757 
4 0.0981892 
ZONE T="boundary3"
-4 -1 
-3.59091 -1 
-1.56713 -1 
0.488467 -1 
3.60383 -1 
3.40934 -1 
0.593145 -1 
0.701752 -1 
-1.87999 -1 
-1.71003 -1 
1.47045 -1 
-2.43238 -1 
-2.04995 -1 
2.40867 -1 
-2.81157 -1 
1.6487 -1 
1.8219 -1 
-3.22226 -1 
-3.01691 -1 
2.5984 -1 
2.78814 -1 
3.21485 -1 
3.00149 -1 
-2.62197 -1 
2.20189 -1 
-0.453172 -1 
-0.236828 -1 
-0.309116 -1 
-0.0919796 -1 
-0.0194192 -1 
0.110058 -1 
0.0453192 -1 
-0.405154 -1 
0.226287 -1 
0.168172 -1 
0.305038 -1 
0.383789 -1 
-0.95339 -1 
-0.357135 -1 
-0.739627 -1 
-0.620409 -1 
-0.846508 -1 
0.810359 -1 
0.931032 -1 
1.05171 -1 
-1.06686 -1 
1.29221 -1 
1.17196 -1 
-1.18032 -1 
-1.30228 -1 
1.38133 -1 
-1.42424 -1 
3.80192 -1 
4 -1 
-3.40658 -1 
1.9951 -1 
-0.16454 -1 
-0.5608 -1 
-0.501191 -1 
-3.79546 -1 
3.50659 -1 
0.647448 -1 
-1.79501 -1 
-2.24116 -1 
1.7353 -1 
-3.11958 -1 
2.69327 -1 
3.10817 -1 
-2.71677 -1 
2.30528 -1 
-0.272972 -1 
-0.0556994 -1 
0.01295 -1 
0.0776885 -1 
0.197229 -1 
0.139115 -1 
0.265662 -1 
0.436128 -1 
-0.333126 -1 
-0.680018 -1 
-0.793068 -1 
0.540806 -1 
0.756055 -1 
0.870695 -1 
0.991369 -1 
-0.899949 -1 
1.23208 -1 
-1.12359 -1 
-1.2413 -1 
1.42589 -1 
-1.63858 -1 
3.90096 -1 
1.55957 -1 
2.50354 -1 
-2.91424 -1 
-2.52717 -1 
3.31209 -1 
3.70287 -1 
2.89481 -1 
1.9085 -1 
-1.96497 -1 
2.0985 -1 
0.344413 -1 
-0.200684 -1 
-0.429163 -1 
-0.530995 -1 
-0.477181 -1 
-0.590604 -1 
-0.12826 -1 
-0.381144 -1 
-3.31442 -1 
-3.49875 -1 
1.33677 -1 
-1.01012 -1 
1.11183 -1 
-1.36326 -1 
-1.49569 -1 
ZONE T="boundary4"
-0.0861795 0.444159 
-0.0451312 0.45764 
-0.0229526 0.464133 
0.0295799 0.477325 
0.059028 0.483381 
-0.447534 0.218047 
-0.430109 0.236055 
-0.243579 0.373729 
-0.226674 0.382836 
-0.579153 -0.0387286 
-0.209596 0.391629 
0.629824 0.185404 
0.626739 0.218201 
-0.57301 -0.00404816 
0.548413 0.387067 
0.607491 0.297219 
0.600577 0.313148 
0.573992 0.357356 
0.583782 0.34326 
0.617546 0.266553 
0.621346 0.250531 
-0.576477 -0.0213487 
-0.568763 0.013099 
-0.563754 0.0300484 
-0.553869 0.0575204 
-0.544555 0.0790221 
-0.537892 0.0926797 
-0.51233 0.136655 
-0.5237 0.118432 
-0.500307 0.154208 
-0.482913 0.177231 
-0.17464 0.408418 
-0.157439 0.416108 
-0.0671334 0.450653 
-0.46436 0.199458 
-0.260192 0.364371 
-0.395188 0.268891 
-0.412909 0.252758 
-0.355526 0.301351 
-0.334759 0.31665 
-0.313529 0.331294 
-0.375642 0.285473 
-0.295212 0.343213 
-0.276621 0.354697 
-0.10508 0.437303 
-0.192199 0.400183 
-0.122654 0.430553 
-0.140092 0.423494 
0.612952 0.282084 
0.592605 0.32861 
0.627664 0.105242 
0.604269 0.019116 
0.614991 0.0471233 
0.62268 0.075858 
0.624364 0.23442 
0.00320691 0.471085 
0.610012 0.0329724 
0.53756 0.397467 
0.502502 0.425004 
0.514551 0.41643 
0.48447 0.43642 
0.463075 0.4481 
0.625496 0.0905022 
0.441228 0.458272 
0.561717 0.372678 
0.619192 0.0614014 
0.526195 0.407302 
0.213277 0.498936 
0.150638 0.495993 
0.181911 0.498067 
0.244588 0.498528 
0.388591 0.47694 
0.414967 0.468516 
0.36114 0.483991 
0.274462 0.496871 
0.304725 0.493826 
0.629232 0.120133 
0.0886931 0.488506 
0.119581 0.49279 
0.33381 0.48948 
0.630706 0.15198 
-0.0340605 0.46095 
0.0442802 0.480468 
-0.438893 0.22712 
-0.235147 0.378322 
0.628553 0.201828 
0.604166 0.30524 
0.579 0.350387 
0.61955 0.258567 
-0.574841 -0.0126788 
-0.570982 0.00454921 
-0.566352 0.0216015 
-0.559057 0.0438728 
-0.541283 0.0858801 
-0.518116 0.127606 
-0.491757 0.165831 
-0.506409 0.145493 
-0.531003 0.10567 
-0.166057 0.412302 
-0.0561521 0.454209 
-0.456028 0.208826 
-0.404116 0.260899 
-0.421574 0.244473 
-0.324199 0.324052 
-0.345204 0.309084 
-0.38549 0.27727 
-0.28595 0.349009 
-0.26843 0.359574 
-0.218155 0.387272 
-0.183439 0.404341 
-0.131389 0.427063 
-0.0766723 0.447452 
-0.148782 0.41984 
-0.0956462 0.440777 
0.625626 0.226321 
-0.304406 0.337308 
-0.00989659 0.467698 
0.607237 0.0260043 
-0.251908 0.36909 
-0.549361 0.0683357 
0.588313 0.336007 
0.543054 0.392337 
0.508575 0.420786 
0.493575 0.430853 
0.47387 0.442438 
0.624171 0.0831642 
0.59672 0.320946 
0.567993 0.365127 
0.520427 0.411935 
0.531939 0.402455 
0.166265 0.497176 
-0.577913 -0.0300236 
0.401842 0.472925 
0.259534 0.49786 
0.289611 0.495526 
0.428182 0.463612 
0.610335 0.289692 
0.55519 0.379988 
0.612597 0.0400145 
0.617182 0.0542357 
0.621023 0.0686089 
0.626658 0.0978602 
0.628522 0.11268 
-0.113882 0.433967 
0.452229 0.453354 
-0.200917 0.395946 
0.61536 0.274351 
0.0163717 0.474296 
-0.473763 0.188451 
-0.365652 0.293498 
0.104118 0.49078 
0.135095 0.49453 
0.319294 0.491832 
0.34751 0.486908 
0.0738399 0.486063 
0.374915 0.480657 
0.228934 0.498896 
0.630271 0.136042 
0.19759 0.498656 
0.622942 0.242492 
0.630557 0.168699 
ZONE T="boundary5"
0.0375803 -0.599811 
0.0131365 -0.606654 
-0.222528 -0.578449 
0.524187 -0.0810975 
-0.507554 -0.338977 
-0.520154 -0.317526 
-0.582463 -0.0910527 
-0.582027 -0.108429 
-0.581038 -0.0561655 
-0.579153 -0.0387286 
-0.582136 -0.0735747 
-0.57333 -0.175853 
-0.393143 -0.473123 
-0.377011 -0.486724 
-0.580861 -0.125591 
-0.578981 -0.142702 
-0.457281 -0.408056 
-0.441703 -0.425742 
-0.148739 -0.60218 
-0.306589 -0.536311 
-0.325562 -0.524371 
-0.174056 -0.595406 
-0.19843 -0.587532 
-0.266243 -0.55863 
-0.287207 -0.547536 
-0.122551 -0.607641 
-0.0403462 -0.613626 
-0.0677565 -0.613651 
0.0998479 -0.5677 
0.116648 -0.553831 
0.176718 -0.459981 
0.171113 -0.474474 
0.58229 -0.0203391 
-0.0132094 -0.611332 
-0.47361 -0.387885 
-0.488958 -0.367108 
-0.36043 -0.499761 
-0.343203 -0.512371 
0.186366 -0.428635 
0.192273 -0.404499 
-0.533433 -0.292051 
0.0605223 -0.59079 
0.430006 -0.131936 
-0.409568 -0.458256 
-0.425448 -0.442799 
0.0810575 -0.580125 
0.604269 0.019116 
0.152731 -0.510265 
0.165486 -0.487036 
0.573419 -0.0325724 
0.145558 -0.521013 
0.131787 -0.538386 
0.159356 -0.49897 
0.204777 -0.348653 
0.197692 -0.379901 
0.223479 -0.28959 
0.181771 -0.44473 
0.213473 -0.317129 
0.234969 -0.265482 
-0.545175 -0.266025 
0.276268 -0.211674 
0.253508 -0.236752 
0.590413 -0.0075886 
0.553165 -0.0557339 
0.542086 -0.0663136 
0.563622 -0.0444868 
0.59773 0.00556243 
0.401407 -0.143201 
0.372904 -0.154468 
0.348118 -0.165221 
0.502999 -0.0957462 
-0.244883 -0.568861 
0.455273 -0.121133 
-0.556463 -0.236357 
-0.0956499 -0.611546 
0.323189 -0.177913 
-0.565843 -0.206392 
0.300113 -0.192391 
0.480168 -0.108946 
0.0254429 -0.603535 
-0.513977 -0.328324 
-0.582339 -0.0997434 
-0.580193 -0.0474364 
-0.582396 -0.0823119 
-0.385135 -0.479993 
-0.580009 -0.134156 
-0.581534 -0.117016 
-0.449579 -0.416976 
-0.31613 -0.530428 
-0.186291 -0.591619 
-0.161443 -0.598962 
-0.27678 -0.553187 
-0.0540511 -0.613911 
-0.135685 -0.605102 
0.108431 -0.560986 
0.17401 -0.467264 
1.95872e-05 -0.609306 
-0.0267523 -0.612776 
-0.465556 -0.39806 
-0.4814 -0.377582 
-0.29695 -0.542013 
-0.368776 -0.493313 
-0.351871 -0.50614 
-0.334435 -0.518447 
0.189428 -0.416593 
-0.526971 -0.30488 
0.049169 -0.595599 
-0.417578 -0.4506 
-0.401423 -0.465763 
0.0906181 -0.574161 
0.168381 -0.480792 
0.577947 -0.0265226 
0.149224 -0.515692 
0.138901 -0.529881 
0.156124 -0.504665 
0.162503 -0.493045 
0.201138 -0.364245 
0.195014 -0.392207 
0.184145 -0.436703 
-0.581684 -0.064864 
0.218167 -0.303247 
0.228917 -0.27739 
0.264361 -0.223739 
0.179331 -0.452385 
0.586447 -0.0140249 
0.547703 -0.061105 
0.533293 -0.0738949 
0.568612 -0.0386047 
0.558478 -0.0501891 
0.601097 0.0122921 
0.38713 -0.148768 
0.124419 -0.546308 
0.360449 -0.159702 
0.594168 -0.00106701 
-0.210533 -0.583132 
-0.233757 -0.573774 
-0.539492 -0.279122 
0.0709291 -0.585725 
-0.255615 -0.563853 
-0.433659 -0.43435 
-0.498467 -0.353182 
-0.551048 -0.251278 
-0.109132 -0.609811 
0.335531 -0.171327 
-0.561378 -0.221445 
0.311469 -0.18486 
-0.0817221 -0.612854 
0.287858 -0.20162 
-0.576474 -0.159332 
0.208861 -0.33282 
0.24368 -0.250749 
0.51375 -0.0886485 
0.442693 -0.126662 
0.415729 -0.137625 
0.491707 -0.102562 
0.467816 -0.115232 
-0.569839 -0.191185 
