ZONE T="boundary0"
-4 -0.442392 
-4 -0.382275 
-4 0.19951 
-4 0.161913 
-4 0.124315 
-4 0.281487 
-4 0.240499 
-4 0.610405 
-4 0.805203 
-4 0.0578385 
-4 -0.220541 
-4 -0.626881 
-4 -0.751254 
-4 -1 
-4 0.508399 
-4 -0.0086379 
-4 -0.0835297 
-4 -0.158422 
-4 0.34394 
-4 0.406392 
-4 -0.502509 
-4 -0.282659 
-4 -0.332467 
-4 1 
-4 0.143114 
-4 0.260993 
-4 0.707804 
-4 -0.875627 
-4 0.559402 
-4 0.0246003 
-4 0.220005 
-4 0.0910767 
-4 -0.0460838 
-4 -0.120976 
-4 -0.307563 
-4 -0.189481 
-4 -0.2516 
-4 -0.47245 
-4 -0.689068 
-4 -0.564695 
-4 0.902601 
-4 0.312713 
-4 0.375166 
-4 0.457396 
-4 -0.357371 
-4 -0.412333 
-4 0.180712 
ZONE T="boundary1"
1.43519 1 
1.36444 1 
4 1 
0.576276 1 
0.464861 1 
-0.150305 1 
-0.21694 1 
-0.847512 1 
-0.311555 1 
-0.0168716 1 
-0.0836697 1 
-1.43608 1 
-0.550021 1 
-0.668111 1 
-3.69611 1 
0.795293 1 
0.68769 1 
3.36467 1 
3.20898 1 
-1.8797 1 
-1.74078 1 
-2.26743 1 
-2.07357 1 
3.64028 1 
3.52037 1 
1.0237 1 
2.88666 1 
2.67053 1 
2.19295 1 
1.81529 1 
1.66062 1 
2.4544 1 
-2.49634 1 
-2.72525 1 
-2.94482 1 
-3.29733 1 
-3.43025 1 
-0.431932 1 
-0.371743 1 
0.187565 1 
-0.942908 1 
0.326213 1 
0.118746 1 
-0.757811 1 
-1.0383 1 
0.902896 1 
0.256889 1 
0.0499265 1 
-1.1543 1 
-1.2703 1 
1.1445 1 
1.25447 1 
-1.60186 1 
1.50595 1 
3.76019 1 
2.00412 1 
-3.05461 1 
-3.1644 1 
-3.84805 1 
-4 1 
1.39982 1 
0.520569 1 
-0.183622 1 
-0.264248 1 
-0.0502706 1 
-0.609066 1 
0.741492 1 
3.28683 1 
-1.81024 1 
-1.97663 1 
3.58032 1 
2.77859 1 
1.73795 1 
2.32367 1 
-2.61079 1 
-2.38189 1 
-0.341649 1 
-0.401837 1 
-0.490976 1 
-0.116987 1 
-0.89521 1 
-0.802661 1 
-0.990606 1 
-0.712961 1 
0.849094 1 
0.222227 1 
0.395537 1 
0.0843361 1 
0.153155 1 
0.631983 1 
0.963296 1 
-1.35319 1 
1.30945 1 
1.19948 1 
-1.51897 1 
1.47057 1 
-3.56318 1 
1.58329 1 
3.70023 1 
-1.2123 1 
1.9097 1 
2.09853 1 
2.56246 1 
3.04782 1 
3.44252 1 
3.88009 1 
-3.10951 1 
-2.83504 1 
-3.77208 1 
-3.92403 1 
0.0165275 1 
0.291551 1 
-2.99972 1 
-3.36379 1 
-1.0963 1 
-3.23087 1 
1.0841 1 
-2.1705 1 
-1.67132 1 
ZONE T="boundary2"
4 -0.531988 
4 -0.32396 
4 -0.281395 
4 0.369003 
4 0.322062 
4 0.759242 
4 1 
4 -0.366525 
4 0.275121 
4 -0.166235 
4 -0.114845 
4 0.05459 
4 0.121245 
4 -1 
4 -0.217625 
4 -0.24951 
4 -0.0120648 
4 0.211849 
4 0.443744 
4 0.518484 
4 -0.449256 
4 -0.69745 
4 -0.302678 
4 0.345533 
4 0.879621 
4 -0.14054 
4 0.0879174 
4 -0.265452 
4 -0.19193 
4 -0.0634548 
4 0.243485 
4 0.481114 
4 0.0212626 
4 0.166547 
4 0.638863 
4 -0.848725 
4 -0.233567 
4 -0.345243 
4 -0.407891 
4 0.406374 
4 0.298592 
4 -0.490622 
4 -0.614719 
ZONE T="boundary3"
-3.77395 -1 
-1.75331 -1 
-1.5554 -1 
-0.0012014 -1 
-0.490354 -1 
-0.279986 -1 
0.120491 -1 
0.453666 -1 
-0.0644654 -1 
-0.127729 -1 
0.194934 -1 
0.269376 -1 
1.23864 -1 
-4 -1 
-3.28174 -1 
-3.52785 -1 
-2.72867 -1 
-1.95122 -1 
-3.00521 -1 
-2.52163 -1 
-2.31459 -1 
3.24825 -1 
3.62413 -1 
2.70105 -1 
2.87815 -1 
3.81206 -1 
4 -1 
3.0632 -1 
0.361521 -1 
-0.673199 -1 
-0.581777 -1 
0.557657 -1 
0.661648 -1 
-0.203858 -1 
-0.38517 -1 
0.0596449 -1 
0.793146 -1 
0.924644 -1 
1.14144 -1 
1.03304 -1 
1.33583 -1 
1.45029 -1 
1.56476 -1 
1.91176 -1 
1.73826 -1 
-0.873152 -1 
-0.773176 -1 
-0.978624 -1 
-1.0841 -1 
-1.42715 -1 
-1.29889 -1 
-1.19149 -1 
2.21786 -1 
2.37091 -1 
2.06481 -1 
2.52396 -1 
-1.65436 -1 
-0.0960974 -1 
0.232155 -1 
-3.4048 -1 
-3.14348 -1 
-2.41811 -1 
-2.1329 -1 
3.43619 -1 
3.90603 -1 
3.15573 -1 
0.315449 -1 
-0.627488 -1 
0.157712 -1 
0.407594 -1 
0.505662 -1 
-0.165794 -1 
-0.332578 -1 
0.0292217 -1 
-0.0328334 -1 
0.090068 -1 
0.727397 -1 
-0.536066 -1 
-0.437762 -1 
0.858895 -1 
1.08724 -1 
0.978844 -1 
1.28723 -1 
1.19004 -1 
1.39306 -1 
1.50753 -1 
1.82501 -1 
1.65151 -1 
-0.823164 -1 
3.7181 -1 
-1.03136 -1 
-0.925888 -1 
-1.36302 -1 
2.29438 -1 
-3.6509 -1 
2.14133 -1 
2.61251 -1 
2.97067 -1 
-2.62515 -1 
-3.88697 -1 
-1.85226 -1 
-2.86694 -1 
1.98828 -1 
-0.723187 -1 
-0.241922 -1 
0.609652 -1 
-1.13779 -1 
-1.24519 -1 
2.7896 -1 
2.44743 -1 
-1.49128 -1 
ZONE T="boundary4"
-0.621916 0.0695336 
-0.620881 0.0918986 
-0.61481 0.136927 
0.636216 0.0509982 
0.641019 0.034866 
-0.406146 0.439814 
-0.542526 0.308028 
-0.530127 0.325275 
0.289678 0.320893 
-0.596804 0.201675 
-0.62163 0.0473649 
-0.24318 0.501721 
-0.218934 0.504804 
-0.61851 0.114406 
-0.611657 0.151725 
0.644756 0.0185147 
-0.603524 0.181688 
-0.581761 0.238452 
-0.573229 0.256187 
-0.620051 0.0254898 
-0.564133 0.273251 
0.423311 0.256658 
0.442559 0.246571 
-0.589586 0.22038 
-0.554122 0.290232 
-0.194651 0.50645 
-0.169642 0.506664 
-0.289502 0.49171 
-0.266448 0.497382 
-0.501775 0.359441 
-0.516345 0.342695 
-0.471329 0.389943 
-0.486709 0.375225 
-0.455642 0.403671 
-0.439392 0.416665 
-0.423007 0.428619 
0.526233 0.194756 
-0.388593 0.450364 
-0.311089 0.485119 
-0.351926 0.46908 
-0.331678 0.477635 
-0.370616 0.460079 
-0.144762 0.505408 
-0.119228 0.50261 
-0.0679648 0.492466 
-0.0423235 0.485182 
-0.0939103 0.498348 
0.362094 0.286537 
0.461589 0.236108 
0.649755 -0.031524 
0.483042 0.223572 
0.384474 0.275887 
0.314648 0.308903 
0.339589 0.297128 
0.403977 0.266386 
0.600585 0.120702 
0.586154 0.139288 
0.0101973 0.465948 
-0.0164835 0.476415 
0.0634376 0.441325 
0.0917561 0.426647 
0.236658 0.34753 
0.178973 0.37855 
0.20776 0.362833 
0.0369674 0.45413 
0.263125 0.334005 
0.630348 0.0668374 
0.623525 0.0821248 
0.613502 0.100812 
0.649098 -0.0146709 
0.647445 0.00196704 
0.567923 0.159084 
0.119882 0.411379 
0.149427 0.394971 
0.547508 0.177865 
0.504065 0.210274 
-0.621563 0.0807237 
0.638749 0.0429711 
-0.536424 0.316722 
-0.23108 0.503441 
-0.61986 0.103169 
-0.616822 0.125693 
-0.613302 0.14434 
-0.60028 0.19172 
-0.607863 0.16678 
-0.577585 0.247363 
-0.621003 0.0364157 
-0.568771 0.264767 
0.432958 0.251658 
-0.585763 0.229455 
-0.55922 0.281796 
-0.182148 0.506744 
-0.278015 0.494709 
-0.548426 0.299197 
-0.509157 0.351153 
-0.479101 0.382671 
-0.254845 0.499717 
-0.463561 0.396894 
-0.431265 0.422732 
-0.494332 0.36742 
-0.30034 0.488559 
-0.341856 0.473486 
-0.361324 0.46469 
-0.37966 0.455325 
-0.414639 0.43431 
-0.321432 0.481509 
-0.621937 0.0584471 
-0.157193 0.506218 
-0.131974 0.504197 
-0.593292 0.211065 
-0.0550965 0.48899 
-0.206804 0.505804 
-0.447589 0.410259 
-0.397429 0.445189 
-0.0808963 0.495588 
0.452102 0.241392 
-0.106539 0.500658 
0.643019 0.0267204 
0.373294 0.281232 
0.30215 0.31487 
0.327113 0.303003 
0.350844 0.291837 
0.394239 0.271163 
0.593559 0.130142 
0.472364 0.229923 
0.413662 0.261558 
-0.00308462 0.471332 
0.077641 0.434071 
0.193346 0.370653 
0.249867 0.34072 
0.633412 0.0589659 
0.607259 0.110897 
0.618701 0.0915691 
0.648398 -0.0063393 
0.646231 0.010262 
0.649551 -0.0230926 
0.22218 0.355129 
