ZONE T="boundary0"
-4 -1 
-4 -0.673699 
-4 -0.248884 
-4 -0.277338 
-4 0.350606 
-4 0.317893 
-4 0.823823 
-4 0.162982 
-4 0.193531 
-4 0.416033 
-4 -0.836849 
-4 0.0649773 
-4 -0.0330275 
-4 1 
-4 -0.404497 
-4 -0.525464 
-4 -0.22043 
-4 -0.0982746 
-4 -0.163522 
-4 0.25463 
-4 0.224081 
-4 0.28518 
-4 0.53184 
-4 0.647647 
-4 -0.340918 
-4 -0.263111 
-4 0.33425 
-4 0.178257 
-4 -0.918425 
-4 0.0159749 
-4 0.911912 
-4 -0.464981 
-4 0.11398 
-4 -0.599581 
-4 -0.191976 
-4 -0.065651 
-4 -0.130898 
-4 0.239356 
-4 0.38332 
-4 -0.755274 
-4 0.735735 
-4 -0.309128 
-4 -0.234657 
-4 -0.372708 
-4 0.301536 
-4 0.208806 
-4 0.269905 
-4 0.589743 
-4 0.473936 
ZONE T="boundary1"
-3.28177 1 
1.42632 1 
3.35223 1 
3.67611 1 
0.309797 1 
0.236703 1 
0.686389 1 
-1.2612 1 
-0.347654 1 
-0.259061 1 
0.489932 1 
1.3114 1 
-1.72111 1 
-3.76175 1 
-4 1 
-3.5235 1 
2.22545 1 
1.84929 1 
2.99328 1 
2.81528 1 
2.63729 1 
-2.34707 1 
-2.11514 1 
0.588161 1 
-0.218912 1 
-0.534474 1 
0.399865 1 
0.163609 1 
-0.098466 1 
-0.0376705 1 
-0.638414 1 
-0.742353 1 
-0.847162 1 
0.0231249 1 
0.0933668 1 
-1.05971 1 
-0.951971 1 
-1.16746 1 
-1.35494 1 
1.12647 1 
1.05646 1 
0.916439 1 
-1.45698 1 
-1.55901 1 
1.19648 1 
0.986448 1 
-1.88321 1 
-2.5356 1 
4 1 
-2.72414 1 
-2.88209 1 
-3.04003 1 
1.53206 1 
1.6378 1 
-0.178764 1 
-0.441064 1 
0.801414 1 
1.74355 1 
0.27325 1 
-0.303358 1 
-3.88088 1 
2.03737 1 
3.17275 1 
2.90428 1 
2.72628 1 
3.51417 1 
2.43137 1 
0.539047 1 
0.444898 1 
0.200156 1 
-0.0680683 1 
-0.586444 1 
-0.794758 1 
0.058246 1 
-0.690383 1 
-0.899567 1 
-1.11359 1 
-1.00584 1 
1.09146 1 
-1.508 1 
-1.30807 1 
-1.21433 1 
1.25394 1 
0.951444 1 
-1.80216 1 
-1.64006 1 
1.36886 1 
-1.99917 1 
-2.44133 1 
3.83806 1 
-3.64263 1 
-2.80311 1 
-3.1609 1 
1.47919 1 
-2.96106 1 
-2.2311 1 
-0.00727281 1 
-0.394359 1 
0.354831 1 
0.128488 1 
-0.487769 1 
-0.238987 1 
0.743902 1 
-0.198838 1 
-0.138615 1 
-3.40264 1 
0.858927 1 
1.16147 1 
-2.62987 1 
0.637275 1 
-1.40596 1 
1.02145 1 
1.79642 1 
1.58493 1 
1.69067 1 
ZONE T="boundary2"
4 -0.436207 
4 -0.369101 
4 -0.693198 
4 -0.216343 
4 0.304355 
4 0.235077 
4 -0.154661 
4 -0.0929787 
4 -0.0109597 
4 0.0710593 
4 0.194072 
4 -0.503312 
4 -0.846599 
4 0.376022 
4 0.447689 
4 0.153068 
4 -0.292213 
4 -0.330657 
4 0.641309 
4 0.544499 
4 -1 
4 0.820654 
4 1 
4 -0.402654 
4 0.269716 
4 -0.12382 
4 0.0300498 
4 0.214575 
4 -0.769898 
4 0.411855 
4 0.17357 
4 -0.311435 
4 -0.254278 
4 -0.349879 
4 -0.469759 
4 0.112064 
4 -0.185502 
4 -0.0519692 
4 0.592904 
4 -0.598255 
4 -0.923299 
4 0.730982 
4 0.910327 
4 0.340188 
4 0.496094 
ZONE T="boundary3"
-3.76595 -1 
-4 -1 
-1.152 -1 
-1.05382 -1 
3.09784 -1 
3.37659 -1 
0.115371 -1 
-0.955641 -1 
1.54412 -1 
1.45284 -1 
0.318198 -1 
0.398092 -1 
2.50103 -1 
-0.517736 -1 
-0.385914 -1 
0.214005 -1 
0.266101 -1 
0.00291756 -1 
0.0591447 -1 
-0.06129 -1 
0.989332 -1 
-0.125497 -1 
-0.264985 -1 
0.477987 -1 
-0.61467 -1 
1.26453 -1 
-3.33133 -1 
-3.13076 -1 
1.17488 -1 
3.53244 -1 
1.6354 -1 
2.03258 -1 
2.79944 -1 
2.94864 -1 
-2.88217 -1 
-1.80442 -1 
-1.63762 -1 
-2.3024 -1 
-1.50926 -1 
2.18873 -1 
-2.1368 -1 
-0.833623 -1 
-0.195241 -1 
-0.32545 -1 
0.690232 -1 
0.584109 -1 
0.893422 -1 
0.791827 -1 
1.08524 -1 
3.68829 -1 
3.875 -1 
-0.711604 -1 
1.35868 -1 
-1.26645 -1 
1.87644 -1 
4 -1 
-3.53189 -1 
-2.63358 -1 
-1.97121 -1 
-1.3809 -1 
-3.88297 -1 
-1.10291 -1 
3.23721 -1 
1.49848 -1 
0.358145 -1 
-0.451825 -1 
0.0310311 -1 
-0.0291862 -1 
-3.23105 -1 
3.45451 -1 
-3.00647 -1 
-1.72102 -1 
2.34488 -1 
-2.2196 -1 
0.292149 -1 
0.240053 -1 
0.43804 -1 
0.0872579 -1 
-0.0933937 -1 
0.164688 -1 
-0.160369 -1 
-0.230113 -1 
-0.295217 -1 
0.637171 -1 
-0.355682 -1 
0.842624 -1 
0.531048 -1 
3.78165 -1 
-0.894632 -1 
-0.772613 -1 
0.74103 -1 
-0.566203 -1 
-0.663137 -1 
0.941377 -1 
1.03729 -1 
1.21971 -1 
1.40576 -1 
1.13006 -1 
-1.20923 -1 
-1.00473 -1 
1.58976 -1 
1.75592 -1 
3.9375 -1 
1.31161 -1 
-3.64892 -1 
2.65023 -1 
-2.46799 -1 
-1.88782 -1 
-2.05401 -1 
-1.57344 -1 
-1.44508 -1 
-3.43161 -1 
1.95451 -1 
2.11066 -1 
-1.32367 -1 
3.61037 -1 
3.02324 -1 
-2.75787 -1 
2.87404 -1 
ZONE T="boundary4"
0.0438936 0.529978 
0.0721441 0.526604 
-0.473649 0.335338 
-0.636759 0.0303504 
-0.236461 0.489125 
-0.209571 0.498813 
0.643865 -0.0316791 
-0.562439 0.224546 
-0.627494 0.0797053 
-0.63299 0.0549642 
-0.620309 0.10448 
-0.611486 0.129197 
-0.598203 0.160015 
-0.589218 0.178152 
-0.57598 0.202242 
-0.548053 0.246313 
0.567088 0.139253 
-0.363035 0.424522 
-0.338878 0.4395 
-0.531022 0.269884 
0.584502 0.116302 
0.600229 0.0928458 
-0.493527 0.314673 
-0.452993 0.355034 
-0.431506 0.37386 
-0.409387 0.391675 
-0.512825 0.292701 
-0.288769 0.466425 
-0.262859 0.478324 
-0.314111 0.453477 
-0.386542 0.408577 
-0.182292 0.507336 
-0.15462 0.514677 
-0.126678 0.520788 
0.548245 0.162078 
-0.0416196 0.531476 
-0.0700881 0.529223 
0.015487 0.53189 
-0.0130153 0.532378 
-0.0984978 0.525645 
0.100174 0.521725 
0.128027 0.51527 
0.403478 0.332593 
0.42521 0.307592 
0.310996 0.42247 
0.286422 0.441068 
0.335017 0.402109 
0.487937 0.232075 
0.508339 0.208128 
0.44654 0.282177 
0.467237 0.257053 
0.61376 0.0690798 
0.261274 0.457868 
0.235534 0.472879 
0.182604 0.497508 
0.155509 0.507217 
0.209335 0.486061 
0.640218 -0.00588848 
0.633925 0.0196234 
0.625063 0.0446481 
0.642368 -0.0187225 
0.528804 0.184601 
0.358383 0.380217 
0.381224 0.356911 
-0.638781 0.00592026 
0.058043 0.528476 
-0.223068 0.494113 
-0.630444 0.0673789 
-0.61608 0.116903 
-0.593796 0.169126 
-0.56932 0.213461 
-0.58274 0.190274 
-0.555349 0.235497 
-0.351034 0.432135 
-0.539673 0.258196 
0.59256 0.104705 
-0.463426 0.345295 
-0.635083 0.0426888 
-0.420539 0.38288 
-0.442349 0.364559 
-0.275877 0.47251 
-0.326567 0.446616 
-0.398052 0.400242 
-0.195977 0.503222 
-0.301508 0.460083 
-0.140681 0.517888 
0.55776 0.150737 
-0.249717 0.483864 
-0.0558641 0.530516 
0.0012416 0.53231 
-0.112613 0.523375 
-0.168495 0.511158 
-0.483702 0.325114 
0.114147 0.518694 
-0.084311 0.527597 
-0.503305 0.303799 
0.41441 0.32015 
0.298836 0.43195 
0.323135 0.412454 
0.498102 0.220055 
0.43592 0.294918 
0.477562 0.244529 
-0.02732 0.532099 
0.0297053 0.531114 
0.0861939 0.524354 
0.607228 0.0810993 
0.248514 0.465575 
0.169127 0.502566 
0.273968 0.449662 
0.637391 0.00695141 
0.619683 0.0569928 
0.643199 -0.0251901 
0.641374 -0.0122907 
0.141825 0.511444 
0.538564 0.173364 
0.346821 0.391304 
0.196053 0.49199 
-0.374871 0.416669 
0.57594 0.127885 
0.392438 0.344839 
0.369911 0.368679 
0.456905 0.269621 
-0.624094 0.0921478 
-0.637986 0.0181528 
