ZONE T="boundary0"
-4 -0.387429 
-4 -0.204104 
-4 0.313718 
-4 0.250849 
-4 0.187979 
-4 0.382216 
-4 0.132296 
-4 0.0766133 
-4 0.600357 
-4 0.450713 
-4 -0.159685 
-4 -0.442392 
-4 -0.813441 
-4 -1 
-4 0.75 
-4 -0.332467 
-4 -0.290495 
-4 0.00288246 
-4 -0.0708483 
-4 -0.248522 
-4 -0.534637 
-4 -0.626881 
-4 1 
-4 0.282283 
-4 0.219414 
-4 0.347967 
-4 0.104455 
-4 0.525535 
-4 -0.90672 
-4 0.675178 
-4 -0.311481 
-4 0.0397479 
-4 0.160138 
-4 -0.0339829 
-4 -0.115267 
-4 -0.181894 
-4 -0.226313 
-4 -0.359948 
-4 -0.488514 
-4 -0.41491 
-4 -0.580759 
-4 -0.720161 
-4 0.875 
-4 -0.269508 
-4 0.416464 
ZONE T="boundary1"
-2.31198 1 
-2.5191 1 
1.79062 1 
4 1 
3.71781 1 
1.13255 1 
1.02158 1 
0.80032 1 
0.690026 1 
-0.661532 1 
-0.799094 1 
-1.94094 1 
-1.68914 1 
0.171693 1 
0.457231 1 
3.43563 1 
3.24978 1 
-0.936655 1 
1.95591 1 
2.1212 1 
3.06393 1 
-2.72621 1 
-3.44182 1 
-3.69692 1 
1.57881 1 
2.86699 1 
-2.95646 1 
0.287414 1 
0.372323 1 
0.229554 1 
0.573629 1 
-0.00836351 1 
0.0816649 1 
-0.177897 1 
-0.135513 1 
-0.470497 1 
-0.09313 1 
-0.258448 1 
-0.338999 1 
0.910615 1 
1.47291 1 
1.24978 1 
1.367 1 
-4 1 
-1.32557 1 
2.67005 1 
-1.05113 1 
-1.16561 1 
-1.48553 1 
-3.31426 1 
2.50556 1 
2.34106 1 
-2.12646 1 
-3.07159 1 
-3.18671 1 
-2.41554 1 
3.85891 1 
1.07707 1 
0.745173 1 
-0.730313 1 
-1.81504 1 
3.3427 1 
-0.867874 1 
2.03856 1 
3.57672 1 
3.15686 1 
-3.56937 1 
-2.84134 1 
0.329868 1 
0.258484 1 
0.200623 1 
0.414777 1 
0.51543 1 
0.0366507 1 
-0.156705 1 
-0.0507468 1 
-0.298724 1 
0.126679 1 
-0.404748 1 
-0.566015 1 
0.631827 1 
0.966099 1 
0.855467 1 
1.52586 1 
1.30839 1 
1.19117 1 
2.96546 1 
1.68472 1 
1.41996 1 
2.76852 1 
-1.10837 1 
-1.40555 1 
-1.24559 1 
-3.84846 1 
-3.37804 1 
-1.58733 1 
2.23113 1 
-2.62266 1 
2.58781 1 
1.87327 1 
2.42331 1 
-2.0337 1 
-0.114322 1 
-0.218172 1 
-0.993893 1 
-3.12915 1 
-3.01402 1 
-3.25049 1 
-2.21922 1 
ZONE T="boundary2"
4 -0.449256 
4 -0.32336 
4 -0.281177 
4 -0.238994 
4 1 
4 0.485028 
4 0.742514 
4 -0.064098 
4 -0.151546 
4 0.354088 
4 0.613771 
4 0.419558 
4 0.166047 
4 0.236632 
4 0.29536 
4 0.0156818 
4 0.0954616 
4 -0.549124 
4 -0.824495 
4 -0.648991 
4 -1 
4 -0.386308 
4 -0.260085 
4 0.871257 
4 -0.107822 
4 0.5494 
4 0.452293 
4 0.678143 
4 0.265996 
4 0.20134 
4 -0.0242081 
4 -0.19527 
4 -0.912248 
4 -0.302269 
4 0.386823 
4 0.130754 
4 0.0555717 
4 0.324724 
4 -0.49919 
4 -0.736743 
4 -0.599057 
ZONE T="boundary3"
3.80521 -1 
3.61043 -1 
0.243979 -1 
0.389922 -1 
-0.0015267 -1 
0.301717 -1 
-0.192203 -1 
-0.237255 -1 
-0.372413 -1 
-4 -1 
-0.633544 -1 
-3.47386 -1 
1.3443 -1 
1.23307 -1 
-2.16906 -1 
-1.98524 -1 
1.59578 -1 
1.7329 -1 
1.87002 -1 
2.22302 -1 
2.62808 -1 
3.22984 -1 
-3.245 -1 
-3.01614 -1 
2.42555 -1 
2.77852 -1 
-0.282308 -1 
0.12482 -1 
0.186241 -1 
-0.129327 -1 
-0.0664515 -1 
-0.756064 -1 
0.0633981 -1 
-0.502979 -1 
0.478128 -1 
-0.817324 -1 
-0.878583 -1 
0.698167 -1 
0.588148 -1 
0.805387 -1 
1.01723 -1 
1.12185 -1 
-1.32348 -1 
-1.42725 -1 
-1.20616 -1 
-0.983708 -1 
-2.77708 -1 
3.42014 -1 
-1.53101 -1 
2.92896 -1 
2.04652 -1 
-2.56498 -1 
-2.35289 -1 
-1.87168 -1 
-1.75813 -1 
1.47004 -1 
4 -1 
-0.931146 -1 
-1.08883 -1 
0.912608 -1 
-3.73693 -1 
0.272848 -1 
-0.214729 -1 
1.28868 -1 
-2.07715 -1 
1.80146 -1 
-3.13057 -1 
2.52681 -1 
2.7033 -1 
-0.327361 -1 
-0.259782 -1 
0.15553 -1 
-0.160765 -1 
-0.0978893 -1 
-0.0339891 -1 
-0.694804 -1 
-0.437696 -1 
-0.568261 -1 
0.21511 -1 
0.34582 -1 
0.0941089 -1 
0.434025 -1 
0.533138 -1 
0.751777 -1 
1.06954 -1 
-1.37536 -1 
-1.26482 -1 
-2.89661 -1 
3.32499 -1 
3.0794 -1 
3.51528 -1 
2.13477 -1 
2.32429 -1 
2.85374 -1 
-2.67103 -1 
-2.45894 -1 
-2.26098 -1 
-1.81491 -1 
1.53291 -1 
1.66434 -1 
1.95827 -1 
-1.64457 -1 
3.70782 -1 
-1.92846 -1 
-3.35943 -1 
0.0309357 -1 
-0.786694 -1 
-0.847953 -1 
-0.957427 -1 
-1.03627 -1 
-0.904865 -1 
0.643157 -1 
0.858998 -1 
0.964917 -1 
-1.1475 -1 
-1.47913 -1 
1.17746 -1 
3.90261 -1 
-3.86846 -1 
-3.60539 -1 
1.40717 -1 
ZONE T="boundary4"
-0.625031 -0.0209388 
-0.428074 0.280804 
-0.602555 0.0822494 
-0.609734 0.0621589 
-0.62322 4.21391e-05 
-0.574571 0.137642 
0.640175 0.0150822 
-0.3962 0.300118 
-0.38024 0.308921 
-0.50497 0.2209 
-0.490722 0.233741 
-0.294868 0.34907 
-0.275775 0.356837 
-0.256573 0.364296 
0.643397 0.0497683 
-0.597117 0.0952273 
-0.615584 0.0416791 
-0.620077 0.0209503 
-0.56448 0.152945 
-0.553872 0.16744 
-0.542644 0.181389 
-0.584369 0.120928 
-0.591022 0.108198 
-0.531049 0.19459 
-0.0744818 0.420354 
-0.0485382 0.426249 
-0.192497 0.386929 
-0.214628 0.379483 
-0.0991277 0.414254 
-0.518725 0.207535 
0.636758 0.120663 
0.639973 0.102841 
-0.475438 0.246546 
-0.459708 0.258779 
-0.412269 0.290696 
-0.347469 0.325551 
-0.330701 0.333425 
-0.444072 0.270068 
0.642179 0.0850514 
-0.364092 0.317339 
-0.312846 0.341407 
0.457836 0.382244 
0.476391 0.370509 
-0.235655 0.372052 
-0.123637 0.40772 
-0.0224505 0.431613 
-0.147007 0.401063 
0.511641 0.343584 
0.530377 0.326113 
0.547903 0.307117 
0.438779 0.392876 
0.416417 0.403764 
0.626259 0.160324 
0.617716 0.184677 
0.642355 0.0323866 
0.494383 0.357614 
0.0621163 0.444848 
0.0329583 0.441034 
0.393653 0.413311 
0.565395 0.284791 
0.123118 0.450064 
0.154926 0.451184 
0.0914124 0.447836 
0.253215 0.44672 
