ZONE T="boundary0"
-4 -0.442392 
-4 -1 
-4 -0.276504 
-4 0.203174 
-4 0.27393 
-4 0.348013 
-4 0.39737 
-4 -0.332467 
-4 0.102028 
-4 0.00979374 
-4 -0.0824404 
-4 1 
-4 0.81565 
-4 0.631299 
-4 -0.813441 
-4 0.539013 
-4 0.446727 
-4 -0.15149 
-4 -0.220541 
-4 -0.387429 
-4 -0.534637 
-4 -0.626881 
-4 0.238552 
-4 0.372691 
-4 0.152601 
-4 0.907825 
-4 0.723474 
-4 0.310972 
-4 -0.0363233 
-4 0.585156 
-4 0.0559108 
-4 -0.186015 
-4 -0.116965 
-4 -0.248522 
-4 -0.41491 
-4 -0.359948 
-4 0.49287 
-4 -0.580759 
-4 -0.488514 
-4 -0.90672 
-4 -0.720161 
-4 -0.304485 
-4 0.422048 
ZONE T="boundary1"
1.24306 1 
1.13312 1 
1.95236 1 
-0.542924 1 
0.274346 1 
-0.431932 1 
0.47432 1 
-1.1543 1 
-1.25374 1 
-1.35319 1 
-4 1 
-3.81127 1 
-1.72708 1 
-2.09606 1 
-1.91157 1 
-2.92914 1 
-3.62254 1 
-2.29255 1 
1.79062 1 
-3.16514 1 
-3.39384 1 
3.43831 1 
3.17324 1 
2.68575 1 
-2.70909 1 
2.27138 1 
2.47856 1 
-0.0767142 1 
-0.137103 1 
-0.0163256 1 
0.0515258 1 
-0.341509 1 
-0.251086 1 
-0.670668 1 
-0.606796 1 
0.119377 1 
0.196862 1 
0.374333 1 
0.799187 1 
0.68741 1 
0.580865 1 
-0.798412 1 
-0.87066 1 
-0.942908 1 
-1.0486 1 
1.02204 1 
0.910963 1 
1.49094 1 
1.35301 1 
1.62888 1 
-1.45009 1 
-1.54698 1 
4 1 
3.57084 1 
-3.04714 1 
-2.48904 1 
3.70337 1 
2.92949 1 
1.18809 1 
-3.90563 1 
-2.00382 1 
-3.7169 1 
1.87149 1 
-3.27949 1 
3.30577 1 
2.37497 1 
-0.0465199 1 
-0.106909 1 
0.0176001 1 
-0.487428 1 
-0.38672 1 
-0.296298 1 
-0.638732 1 
0.158119 1 
0.235604 1 
0.32434 1 
0.424327 1 
0.634137 1 
-0.57486 1 
-0.73454 1 
-0.194095 1 
0.743298 1 
-0.906784 1 
-0.995757 1 
0.527593 1 
-0.834536 1 
1.07758 1 
1.29804 1 
0.966503 1 
1.42198 1 
1.55991 1 
-1.30347 1 
-1.20402 1 
-3.50819 1 
2.11187 1 
-3.10614 1 
-2.3908 1 
-2.19431 1 
-1.10145 1 
3.50457 1 
3.85168 1 
-2.81911 1 
-2.98814 1 
2.58215 1 
-1.81932 1 
-2.59907 1 
0.0854515 1 
0.855075 1 
-1.49853 1 
-1.40164 1 
2.80762 1 
1.70975 1 
-1.63703 1 
3.05137 1 
3.6371 1 
ZONE T="boundary2"
4 -0.281395 
4 -0.11179 
4 -0.0573444 
4 -0.648991 
4 -0.824495 
4 -1 
4 -0.166235 
4 -0.223815 
4 -0.365326 
4 -0.449256 
4 0.0293218 
4 0.115988 
4 -0.549124 
4 0.227641 
4 0.171814 
4 0.387249 
4 1 
4 0.791404 
4 0.582808 
4 0.267543 
4 0.199728 
4 0.307445 
4 0.347347 
4 0.485028 
4 -0.084567 
4 -0.736743 
4 -0.912248 
4 -0.139012 
4 -0.252605 
4 -0.195025 
4 -0.407291 
4 0.0726549 
4 -0.49919 
4 -0.0140113 
4 -0.599057 
4 0.895702 
4 0.687106 
4 0.143901 
4 -0.32336 
4 0.185771 
4 0.247592 
4 0.367298 
4 0.287494 
4 0.436138 
4 0.533918 
4 0.213684 
4 0.327396 
ZONE T="boundary3"
-3.59215 -1 
-3.29848 -1 
-4 -1 
-0.581777 -1 
-0.483473 -1 
-0.134162 -1 
0.793146 -1 
0.913095 -1 
0.127289 -1 
1.02447 -1 
-1.59023 -1 
-1.50869 -1 
1.34446 -1 
1.8501 -1 
-3.12528 -1 
-2.95208 -1 
2.01785 -1 
-1.30932 -1 
-1.42715 -1 
3.29943 -1 
3.06591 -1 
-2.70818 -1 
3.53296 -1 
2.86835 -1 
-2.46427 -1 
2.18561 -1 
2.4282 -1 
-1.95922 -1 
-2.21174 -1 
3.76648 -1 
4 -1 
0.266709 -1 
0.338485 -1 
0.0596449 -1 
0.46107 -1 
0.583655 -1 
-0.677476 -1 
-0.00241026 -1 
0.194934 -1 
-0.38517 -1 
-0.203858 -1 
-0.249186 -1 
-0.773176 -1 
-0.0644654 -1 
0.6884 -1 
-0.294514 -1 
1.13584 -1 
1.24015 -1 
1.46937 -1 
1.59428 -1 
1.72219 -1 
-1.19149 -1 
-0.978624 -1 
-1.08506 -1 
-0.8759 -1 
-1.77472 -1 
2.67079 -1 
-3.44532 -1 
-3.79608 -1 
-0.532625 -1 
0.853121 -1 
-1.54946 -1 
-3.03868 -1 
-1.36823 -1 
3.18267 -1 
2.96713 -1 
-2.58622 -1 
-2.83013 -1 
2.3069 -1 
-2.08548 -1 
3.64972 -1 
0.302597 -1 
0.0934671 -1 
0.522362 -1 
0.0286173 -1 
-0.434322 -1 
0.161111 -1 
-0.226522 -1 
-0.629626 -1 
-0.725326 -1 
-0.0993135 -1 
0.636028 -1 
-0.339842 -1 
1.08015 -1 
-0.0334378 -1 
0.740773 -1 
1.29231 -1 
1.53182 -1 
-1.46792 -1 
-1.2504 -1 
-1.03184 -1 
-1.13827 -1 
-0.824538 -1 
-0.927262 -1 
-1.68248 -1 
2.10173 -1 
-2.33801 -1 
-1.86697 -1 
-3.21188 -1 
3.88324 -1 
1.93397 -1 
-0.16901 -1 
0.230821 -1 
0.399777 -1 
-0.27185 -1 
1.40692 -1 
0.968781 -1 
1.188 -1 
2.54949 -1 
3.41619 -1 
1.65823 -1 
1.78614 -1 
2.76957 -1 
ZONE T="boundary4"
-0.207418 0.388771 
-0.544777 0.299659 
0.637454 0.0806388 
-0.637659 0.0584792 
-0.636976 0.0808125 
-0.637071 0.0362279 
-0.635263 0.0141633 
-0.320485 0.391775 
-0.299555 0.392428 
0.489906 0.291975 
0.509711 0.278018 
-0.557913 0.285223 
-0.360453 0.388157 
-0.530118 0.313688 
-0.598963 0.222907 
-0.63498 0.103167 
-0.628699 0.139913 
-0.63164 0.125395 
0.641205 0.0116823 
0.641926 0.0289155 
-0.620883 0.169042 
-0.614245 0.188239 
-0.59012 0.239264 
-0.58063 0.254742 
-0.606977 0.205985 
0.640071 0.0634552 
-0.570136 0.26983 
-0.105105 0.380366 
-0.432 0.37123 
-0.414758 0.376783 
-0.498615 0.338054 
-0.514619 0.326552 
-0.48235 0.348154 
-0.465868 0.356963 
-0.448931 0.364695 
-0.131336 0.382454 
0.639414 -0.00562857 
-0.396989 0.381457 
0.633707 0.0976832 
-0.378986 0.385214 
-0.340554 0.390386 
-0.182541 0.386781 
-0.157638 0.384672 
-0.277198 0.392372 
-0.254761 0.39168 
0.434777 0.321719 
0.566604 0.22365 
0.548204 0.24395 
0.453557 0.312868 
0.415673 0.329594 
0.370964 0.344295 
0.393444 0.337503 
0.264491 0.364009 
0.292354 0.360483 
0.320123 0.355932 
0.34562 0.350685 
0.528671 0.262519 
0.471981 0.30296 
0.0395618 0.373273 
0.0699771 0.372633 
-0.0772971 0.37838 
0.00901754 0.374131 
-0.0495989 0.376691 
0.233079 0.366947 
0.13497 0.3714 
0.201667 0.369001 
0.168315 0.370455 
0.628914 0.114311 
0.599313 0.178345 
0.621376 0.134896 
0.611144 0.157162 
0.641557 0.0462079 
-0.231108 0.39042 
0.102506 0.372049 
-0.0202236 0.375241 
0.584014 0.201366 
-0.637479 0.0696528 
-0.636317 0.0251851 
-0.310026 0.392195 
0.499931 0.28517 
-0.636144 0.092007 
-0.630243 0.13267 
0.6417 0.0202927 
-0.617701 0.17869 
-0.625096 0.154564 
-0.594651 0.231146 
-0.585482 0.24707 
-0.603082 0.2145 
0.638903 0.0720675 
-0.575495 0.262366 
-0.637521 0.0473515 
-0.564153 0.277629 
-0.423421 0.374125 
-0.633478 0.114309 
-0.474181 0.352688 
-0.440516 0.368085 
-0.118218 0.381388 
-0.522482 0.320256 
-0.405908 0.379238 
-0.457461 0.360959 
