ZONE T="boundary0"
-4 -0.234844 
-4 -0.449439 
-4 -0.519542 
-4 -0.186075 
-4 -0.0270773 
-4 0.117288 
-4 0.837336 
-4 0.674672 
-4 0.416347 
-4 -1 
-4 1 
-4 -0.709595 
-4 -0.331475 
-4 -0.379337 
-4 -0.283614 
-4 -0.106576 
-4 0.377754 
-4 0.33916 
-4 0.261974 
-4 0.300567 
-4 0.54551 
-4 -0.614568 
-4 0.225802 
-4 0.189631 
-4 -0.484491 
-4 0.756004 
-4 -0.21046 
-4 -0.307545 
-4 -0.0668267 
-4 -0.146325 
-4 0.0451053 
-4 0.358457 
-4 0.28127 
-4 0.39705 
-4 -0.662082 
-4 -0.854797 
-4 0.918668 
-4 -0.259229 
-4 -0.414388 
-4 0.243888 
-4 0.153459 
-4 0.319864 
-4 0.480928 
-4 -0.355406 
-4 0.610091 
-4 -0.567055 
-4 0.207716 
ZONE T="boundary1"
-2.97805 1 
1.02001 1 
0.84393 1 
0.70037 1 
0.11773 1 
-0.226179 1 
-0.349083 1 
0.256394 1 
4 1 
2.7777 1 
2.59755 1 
-4 1 
-3.55681 1 
-2.18013 1 
-2.02341 1 
1.66559 1 
1.54313 1 
-3.23853 1 
3.44675 1 
-1.86669 1 
2.06749 1 
1.93352 1 
-2.44885 1 
-2.31449 1 
-2.71757 1 
2.39951 1 
0.373972 1 
0.326917 1 
0.185871 1 
0.421027 1 
-0.438369 1 
-0.527655 1 
-0.158894 1 
-0.02101 1 
-0.0916079 1 
0.0495879 1 
-0.971499 1 
-0.871387 1 
0.607754 1 
0.515137 1 
0.468082 1 
-0.771275 1 
-0.649465 1 
-1.07377 1 
-1.17603 1 
0.93197 1 
-1.27795 1 
-1.37986 1 
-1.55024 1 
-1.70847 1 
1.12487 1 
1.32519 1 
1.22972 1 
1.42067 1 
1.79956 1 
3.72337 1 
-3.39767 1 
2.20146 1 
-1.62935 1 
2.95786 1 
3.2023 1 
0.77215 1 
-0.287631 1 
2.68763 1 
-3.7784 1 
-2.10177 1 
1.60436 1 
-3.10829 1 
2.00051 1 
-2.38167 1 
0.350445 1 
0.221133 1 
0.291656 1 
-0.393726 1 
-0.483012 1 
-0.192536 1 
-0.056309 1 
