ZONE T="boundary0"
-4 0.279913 
-4 1 
-4 0.800544 
-4 0.172856 
-4 0.226384 
-4 -0.124332 
-4 -0.181192 
-4 0.0511362 
-4 0.111996 
-4 0.399533 
-4 0.339723 
-4 0.601088 
-4 -1 
-4 -0.432018 
-4 -0.0674711 
-4 0.500311 
-4 -0.342159 
-4 -0.372112 
-4 -0.213946 
-4 0.700816 
-4 -0.834401 
-4 -0.668802 
-4 -0.55041 
-4 -0.246699 
-4 -0.312206 
-4 -0.279452 
-4 0.900272 
-4 0.19962 
-4 -0.152762 
-4 0.0815661 
-4 0.369628 
-4 0.253149 
-4 0.309818 
-4 -0.00816746 
-4 -0.357135 
-4 -0.0959014 
-4 0.650952 
-4 -0.917201 
-4 -0.751602 
-4 0.142426 
-4 -0.402065 
-4 -0.491214 
-4 -0.230322 
-4 -0.197569 
-4 -0.295829 
-4 -0.327182 
-4 -0.263076 
-4 -0.609606 
-4 0.449922 
-4 0.5507 
-4 0.75068 
ZONE T="boundary1"
-4 1 
4 1 
3.59319 1 
0.351774 1 
-0.45518 1 
-0.363975 1 
0.0710377 1 
0.13435 1 
1.30896 1 
-0.25162 1 
0.246176 1 
-1.15737 1 
-0.966127 1 
-0.186727 1 
3.38978 1 
3.18637 1 
-0.689054 1 
-1.43203 1 
-1.51151 1 
-1.06175 1 
-0.874514 1 
1.50954 1 
-3.14347 1 
-3.48287 1 
1.62152 1 
2.96013 1 
2.36199 1 
-1.8331 1 
-2.92638 1 
2.54795 1 
1.07884 1 
0.965465 1 
2.7339 1 
0.00772501 1 
-0.0570547 1 
-0.121834 1 
-0.595207 1 
0.73493 1 
0.617773 1 
-0.782901 1 
-3.87072 1 
0.457873 1 
1.1939 1 
0.852086 1 
1.40925 1 
1.73351 1 
-1.25496 1 
-1.35255 1 
-3.74143 1 
-1.6723 1 
-2.02363 1 
-2.21416 1 
1.95749 1 
2.15974 1 
-2.46173 1 
-2.58552 1 
-2.7093 1 
3.79659 1 
-0.409577 1 
0.102694 1 
-0.307797 1 
0.190263 1 
3.28807 1 
-1.47177 1 
-3.31317 1 
1.56553 1 
-3.03493 1 
2.45497 1 
1.02215 1 
2.84702 1 
0.298975 1 
0.0393814 1 
-0.0246648 1 
-0.0894446 1 
-0.219173 1 
-0.154281 1 
-0.525194 1 
0.676352 1 
-0.735978 1 
-0.64213 1 
-0.920321 1 
-0.828708 1 
-3.93536 1 
0.537823 1 
0.404823 1 
3.49148 1 
1.25143 1 
1.13637 1 
1.3591 1 
1.67752 1 
-1.30375 1 
-1.01394 1 
-1.10956 1 
-1.39229 1 
-3.61215 1 
-3.80608 1 
-1.59191 1 
-1.7527 1 
-1.92837 1 
1.8455 1 
2.64092 1 
2.26087 1 
3.07325 1 
-2.33795 1 
2.05861 1 
-2.81784 1 
-1.20616 1 
1.45939 1 
0.908776 1 
0.793508 1 
-2.64741 1 
-2.52362 1 
-2.1189 1 
ZONE T="boundary2"
4 -0.325345 
4 -0.423077 
4 -0.260047 
4 0.131046 
4 0.19415 
4 0.264033 
4 1 
4 0.0729497 
4 0.313809 
4 0.463558 
4 0.731779 
4 -0.84045 
4 -0.6809 
4 -0.210965 
4 -0.161883 
4 0.363586 
4 0.014853 
4 0.597668 
4 -0.551988 
4 -1 
4 -0.0735149 
4 -0.292696 
4 0.162598 
4 0.229091 
4 0.101998 
4 0.865889 
4 -0.760675 
4 -0.186424 
4 0.338697 
4 0.288921 
4 0.413572 
4 -0.235506 
4 0.664724 
4 -0.374211 
4 -0.616444 
4 -0.487533 
4 -0.920225 
4 0.0439013 
4 -0.117699 
4 -0.0293309 
4 0.530613 
ZONE T="boundary3"
-3.53538 -1 
-0.911041 -1 
-0.758583 -1 
-0.00917204 -1 
-0.0902285 -1 
-1.56104 -1 
-1.62753 -1 
-0.606125 -1 
0.184357 -1 
0.69125 -1 
0.0530093 -1 
-0.224244 -1 
-0.171285 -1 
-0.277204 -1 
-2.14432 -1 
-0.682354 -1 
-1.01555 -1 
-1.12005 -1 
0.79317 -1 
-1.36418 -1 
-1.24212 -1 
1.97672 -1 
-2.29382 -1 
-2.49058 -1 
-4 -1 
-3.75 -1 
-2.68735 -1 
2.42822 -1 
2.70857 -1 
2.28805 -1 
2.14788 -1 
-3.00406 -1 
-3.16241 -1 
3.46143 -1 
3.73072 -1 
2.92343 -1 
3.13829 -1 
-0.394943 -1 
-0.500534 -1 
0.253523 -1 
0.115191 -1 
0.411273 -1 
0.332398 -1 
0.58933 -1 
0.907927 -1 
1.02268 -1 
-1.69403 -1 
-1.99483 -1 
-1.46261 -1 
-1.84443 -1 
4 -1 
1.25436 -1 
1.13852 -1 
-3.32077 -1 
1.36301 -1 
1.47167 -1 
1.63862 -1 
1.80557 -1 
3.29986 -1 
-0.834812 -1 
-0.0497003 -1 
-1.59429 -1 
-0.197765 -1 
-0.644239 -1 
-1.0678 -1 
-1.30315 -1 
-2.3922 -1 
-3.875 -1 
2.5684 -1 
2.21796 -1 
-3.08324 -1 
3.59607 -1 
-3.64269 -1 
3.03086 -1 
-0.130757 -1 
-0.336073 -1 
-0.250724 -1 
-0.447738 -1 
0.21894 -1 
0.149774 -1 
0.371836 -1 
0.0219186 -1 
0.74221 -1 
-0.553329 -1 
0.500302 -1 
-0.720468 -1 
0.965306 -1 
0.64029 -1 
-1.18108 -1 
-0.963293 -1 
-1.66078 -1 
-1.41339 -1 
-1.91963 -1 
-1.76923 -1 
3.86536 -1 
1.19644 -1 
-2.21907 -1 
-2.06958 -1 
-3.42808 -1 
1.41734 -1 
1.72209 -1 
2.816 -1 
2.0623 -1 
1.89115 -1 
2.35814 -1 
-2.8457 -1 
-2.58897 -1 
3.38065 -1 
3.21908 -1 
0.0841 -1 
0.292961 -1 
0.850549 -1 
-1.51182 -1 
1.0806 -1 
1.30869 -1 
1.55514 -1 
-3.24159 -1 
ZONE T="boundary4"
-0.611366 0.155061 
-0.638158 0.0195892 
-0.637281 -0.000697432 
-0.637889 0.0399371 
-0.636425 0.0602368 
-0.445037 0.311023 
-0.382134 0.331052 
0.511062 0.305071 
-0.530455 0.261088 
-0.517031 0.271541 
0.631742 0.0657187 
0.630455 0.0856285 
-0.414458 0.321963 
-0.633725 0.0804065 
-0.618059 0.138866 
-0.630524 0.0969698 
-0.626467 0.113217 
-0.622549 0.126144 
0.581675 0.222457 
0.58919 0.209684 
0.595811 0.197422 
-0.595666 0.185188 
-0.586734 0.199194 
0.522968 0.294643 
-0.577075 0.212599 
0.545476 0.271699 
0.534507 0.283467 
0.623116 0.126685 
0.627686 0.105515 
-0.60393 0.170409 
-0.364798 0.33511 
-0.347351 0.338735 
-0.566695 0.225427 
-0.289341 0.348435 
-0.309673 0.345358 
-0.488889 0.28984 
-0.474531 0.297627 
-0.555312 0.237987 
0.498675 0.314899 
-0.503186 0.281097 
-0.459834 0.3047 
0.573684 0.234937 
0.564717 0.247769 
-0.328541 0.342219 
-0.269003 0.351282 
-0.225449 0.35693 
-0.247207 0.35416 
-0.178705 0.362787 
-0.202042 0.359861 
-0.0765827 0.376145 
-0.0487562 0.379886 
-0.54333 0.249791 
0.6267 0.0064577 
0.629854 0.0261407 
0.407512 0.365018 
-0.398371 0.326762 
-0.102743 0.372638 
0.385293 0.372971 
0.487184 0.323205 
0.429437 0.355789 
0.446554 0.347501 
0.463332 0.338329 
-0.429964 0.316743 
0.0384666 0.390908 
0.16468 0.400478 
0.132837 0.399179 
-0.0209534 0.383572 
0.254689 0.398267 
0.283379 0.395314 
0.311032 0.391223 
0.225979 0.400047 
0.336337 0.386285 
0.361561 0.380093 
0.00873584 0.387363 
0.616281 0.149637 
0.555348 0.259993 
0.6078 0.171882 
0.631536 0.0458531 
-0.153796 0.365953 
-0.12897 0.36917 
0.195286 0.400791 
0.0697423 0.394241 
0.101127 0.397042 
-0.63786 0.00944051 
-0.637309 0.0500983 
-0.52382 0.266412 
0.631284 0.0756844 
-0.632235 0.0887096 
-0.62458 0.119703 
0.585493 0.216106 
-0.614834 0.147013 
-0.620376 0.132531 
-0.591301 0.192255 
0.540067 0.277653 
-0.581999 0.205964 
0.6256 0.116142 
-0.607761 0.162789 
-0.356085 0.336973 
-0.571975 0.219084 
-0.635232 0.0703429 
-0.481759 0.293823 
-0.561094 0.231787 
0.504927 0.310059 
-0.467224 0.301249 
0.569269 0.241401 
-0.496097 0.285565 
-0.37348 0.33314 
-0.337954 0.340525 
-0.45247 0.30794 
-0.279174 0.349882 
-0.236327 0.355554 
-0.510176 0.276416 
-0.319113 0.343826 
-0.190371 0.361321 
-0.0626692 0.378018 
-0.549406 0.243974 
-0.299511 0.34693 
-0.63817 0.0297658 
-0.258105 0.352738 
0.528809 0.289128 
-0.213744 0.358398 
-0.390269 0.328967 
0.51708 0.29993 
0.492973 0.319112 
0.455001 0.343022 
0.438045 0.351748 
0.41854 0.360559 
0.14875 0.399943 
0.269048 0.396944 
0.297227 0.393426 
0.348987 0.383347 
0.0235953 0.389174 
-0.599907 0.177859 
0.619922 0.138226 
0.560102 0.253934 
0.602052 0.184768 
-0.536976 0.255534 
0.630878 0.0359803 
0.629252 0.0955961 
-0.437529 0.313957 
0.631826 0.0557829 
-0.422235 0.319423 
0.612239 0.160834 
0.550482 0.265904 
0.323711 0.388899 
-0.166247 0.364363 
-0.14138 0.367554 
0.475408 0.331004 
0.396455 0.369141 
0.373472 0.376685 
-0.115854 0.370896 
-0.0896613 0.374387 
-0.0348563 0.38174 
0.179979 0.400758 
0.210633 0.40056 
-0.00611262 0.385492 
0.24034 0.399296 
0.0540961 0.392633 
0.0854256 0.395717 
0.116973 0.398206 
-0.628606 0.105121 
-0.406435 0.32443 
0.628456 0.0162694 
0.577739 0.228735 
0.592556 0.203583 
ZONE T="boundary5"
0.616255 -0.0321228 
-0.398709 -0.394473 
-0.415473 -0.381689 
-0.570096 -0.20415 
-0.579191 -0.188047 
0.600856 -0.0696661 
-0.490338 -0.312617 
-0.503688 -0.297655 
-0.637281 -0.000697432 
-0.635314 -0.0208812 
-0.632308 -0.0409144 
-0.587779 -0.17168 
-0.623382 -0.0804132 
-0.617562 -0.0998051 
-0.628317 -0.0607563 
-0.305653 -0.452404 
-0.325518 -0.441678 
-0.363476 -0.418817 
-0.381549 -0.406735 
-0.345028 -0.430334 
-0.528334 -0.267078 
-0.516274 -0.282566 
-0.169606 -0.506802 
-0.144129 -0.513758 
-0.118444 -0.51984 
-0.539581 -0.251621 
-0.550352 -0.235841 
-0.284634 -0.462901 
-0.263284 -0.47272 
-0.24075 -0.482214 
-0.560445 -0.22013 
-0.462007 -0.341389 
-0.43148 -0.368676 
-0.447065 -0.355177 
-0.476495 -0.32714 
-0.193891 -0.499287 
-0.595855 -0.154976 
-0.610866 -0.119021 
0.581411 -0.106436 
0.591507 -0.088237 
0.0218208 -0.537099 
-0.0078748 -0.5357 
-0.0362383 -0.533219 
-0.0645256 -0.529651 
-0.0915595 -0.525227 
0.227357 -0.507001 
0.0821624 -0.53597 
0.0514656 -0.537231 
0.200661 -0.515663 
0.17217 -0.523067 
0.571515 -0.123108 
0.273516 -0.487451 
0.250768 -0.497869 
0.294856 -0.476122 
0.336985 -0.448536 
0.359253 -0.430604 
0.380588 -0.410795 
0.422494 -0.362828 
0.441814 -0.336036 
0.45451 -0.316743 
0.466694 -0.297038 
0.402141 -0.387758 
0.315978 -0.463234 
0.490211 -0.256495 
0.62214 -0.0129785 
0.6267 0.0064577 
0.478583 -0.276854 
0.542379 -0.169372 
0.523553 -0.199429 
0.561282 -0.139621 
0.609136 -0.0509898 
-0.603339 -0.138017 
0.506648 -0.227743 
-0.217918 -0.490969 
0.14262 -0.528948 
0.112579 -0.533229 
-0.407141 -0.388146 
-0.574704 -0.196132 
-0.633938 -0.0309161 
-0.62058 -0.0901409 
-0.630433 -0.0508588 
-0.315628 -0.447119 
-0.37256 -0.412847 
-0.335318 -0.436084 
-0.52237 -0.274872 
-0.390176 -0.40067 
-0.156897 -0.510389 
-0.131312 -0.516908 
-0.545024 -0.24377 
-0.273998 -0.467896 
-0.252056 -0.477559 
-0.534019 -0.259394 
-0.555452 -0.22802 
-0.565327 -0.212174 
-0.439326 -0.361988 
-0.483476 -0.319934 
-0.469309 -0.334323 
-0.583551 -0.179897 
-0.591888 -0.163362 
-0.614317 -0.109448 
-0.625964 -0.0706127 
0.58654 -0.0973802 
-0.423527 -0.375244 
0.00696748 -0.536555 
-0.0503975 -0.531569 
-0.0780613 -0.52756 
-0.510045 -0.290163 
0.0668236 -0.536783 
0.186471 -0.519575 
0.262218 -0.492827 
0.284268 -0.481943 
-0.636431 -0.0108017 
0.348274 -0.43977 
0.37009 -0.420888 
0.432336 -0.349569 
0.460663 -0.306928 
0.448237 -0.32644 
-0.354297 -0.424647 
0.326597 -0.456055 
0.624589 -0.00330099 
0.484418 -0.266687 
0.532907 -0.184355 
-0.497076 -0.305191 
0.551853 -0.154502 
0.566429 -0.131382 
0.596286 -0.0790037 
0.576512 -0.1148 
0.605119 -0.0603828 
0.619354 -0.0225993 
-0.6072 -0.128557 
-0.454591 -0.348342 
-0.599672 -0.146529 
0.612836 -0.0416099 
0.51502 -0.213532 
-0.181779 -0.503145 
-0.205939 -0.495228 
0.239127 -0.5026 
0.214074 -0.511532 
-0.295186 -0.457737 
0.305514 -0.469841 
0.391564 -0.399471 
0.472684 -0.286973 
-0.22937 -0.486684 
0.0366445 -0.537326 
-0.105025 -0.522653 
0.127629 -0.531288 
0.0973897 -0.534791 
-0.022067 -0.534597 
0.157438 -0.526216 
0.412513 -0.375461 
0.498392 -0.242093 
