ZONE T="boundary0"
-4 -0.342197 
-4 -0.390449 
-4 -0.293944 
-4 0.406392 
-4 0.332244 
-4 0.281487 
-4 0.23073 
-4 0.172185 
-4 0.124315 
-4 0.610405 
-4 0.48054 
-4 0.076445 
-4 -1 
-4 1 
-4 0.74027 
-4 -0.614568 
-4 -0.0351412 
-4 -0.502509 
-4 -0.0937208 
-4 -0.1523 
-4 -0.223122 
-4 -0.366323 
-4 -0.31807 
-4 0.369318 
-4 0.256108 
-4 0.201457 
-4 0.545473 
-4 0.870135 
-4 -0.807284 
-4 0.306866 
-4 0.10038 
-4 0.0206519 
-4 0.14825 
-4 0.443466 
-4 -0.558539 
-4 -0.123011 
-4 -0.258533 
-4 -0.187711 
-4 0.675338 
-4 -0.064431 
-4 -0.446479 
ZONE T="boundary1"
3.84012 1 
1.36444 1 
1.0237 1 
0.902896 1 
-0.552308 1 
-0.668111 1 
-0.406171 1 
0.187565 1 
0.248712 1 
0.38736 1 
0.0499265 1 
0.795293 1 
-1.0383 1 
-1.1543 1 
1.43519 1 
1.50595 1 
-1.73844 1 
-1.8797 1 
-3.69611 1 
-3.84805 1 
3.05746 1 
2.88666 1 
2.71585 1 
-2.26743 1 
-2.39067 1 
-2.72525 1 
3.68025 1 
3.52037 1 
3.36049 1 
2.32367 1 
-2.93659 1 
2.00412 1 
1.81529 1 
-4 1 
2.4544 1 
1.66062 1 
-0.0836697 1 
-0.150305 1 
-0.21694 1 
-0.311555 1 
-0.783914 1 
0.309859 1 
-0.0168716 1 
-0.264248 1 
-1.2703 1 
-0.911109 1 
0.118746 1 
4 1 
1.25447 1 
0.576276 1 
0.68769 1 
1.1445 1 
-1.46527 1 
2.19295 1 
-2.02096 1 
-3.1644 1 
-3.39221 1 
3.20898 1 
2.58512 1 
-1.60186 1 
-2.5139 1 
-3.54416 1 
0.464861 1 
0.963296 1 
-0.610209 1 
-0.479239 1 
0.218138 1 
0.849094 1 
-1.0963 1 
1.39982 1 
-1.80907 1 
-3.77208 1 
2.80125 1 
-2.32905 1 
3.44043 1 
1.9097 1 
1.58329 1 
-0.183622 1 
-0.240594 1 
3.92006 1 
0.279285 1 
0.153155 1 
3.76019 1 
-1.2123 1 
0.741492 1 
1.47057 1 
1.19948 1 
1.30945 1 
1.73795 1 
-0.974707 1 
-1.36779 1 
2.25831 1 
-2.1442 1 
-3.0505 1 
-3.27831 1 
3.60031 1 
3.28474 1 
2.51976 1 
2.09853 1 
2.38904 1 
2.97206 1 
-1.67015 1 
-1.95033 1 
-2.45228 1 
-2.61957 1 
-2.83092 1 
2.65048 1 
3.13322 1 
-3.62013 1 
-0.0502706 1 
0.0165275 1 
-0.358863 1 
-0.726012 1 
-0.847512 1 
0.0843361 1 
-0.116987 1 
0.520569 1 
0.34861 1 
0.426111 1 
-0.287902 1 
0.631983 1 
1.0841 1 
-1.53357 1 
-3.46819 1 
-3.92403 1 
ZONE T="boundary2"
4 -0.5966 
4 -0.69745 
4 -0.451655 
4 0.121245 
4 0.0626191 
4 -0.341829 
4 0.150558 
4 0.307783 
4 0.369003 
4 0.611771 
4 0.852529 
4 0.443744 
4 0.243827 
4 0.211849 
4 -0.281395 
4 -1 
4 0.518484 
4 0.179871 
4 -0.0120648 
4 0.705058 
4 1 
4 -0.220961 
4 -0.0867487 
4 -0.153855 
4 -0.7983 
4 -0.647025 
4 -0.524128 
4 0.091932 
4 -0.396742 
4 0.135901 
4 0.338393 
4 0.227838 
4 0.481114 
4 0.275805 
4 0.19586 
4 0.658414 
4 0.565127 
4 0.926264 
4 -0.251178 
4 -0.120302 
4 -0.311612 
4 -0.187408 
4 -0.0494067 
4 0.778793 
4 -0.747875 
4 -0.89915 
4 0.0252772 
4 0.165214 
4 0.406374 
ZONE T="boundary3"
-1.64091 -1 
-0.773176 -1 
-1.0841 -1 
-0.978624 -1 
1.04321 -1 
-0.410546 -1 
-0.490354 -1 
-0.0012014 -1 
-0.0644654 -1 
0.557657 -1 
0.661648 -1 
4 -1 
3.7141 -1 
0.733863 -1 
-0.330738 -1 
-0.581777 -1 
-0.673199 -1 
-0.178482 -1 
-0.127729 -1 
1.5205 -1 
1.43197 -1 
-2.51265 -1 
-1.29889 -1 
-1.19149 -1 
-2.11654 -1 
-1.93088 -1 
2.12596 -1 
-4 -1 
-3.6986 -1 
3.24825 -1 
3.48118 -1 
-2.94469 -1 
-2.72309 -1 
1.34345 -1 
-3.28174 -1 
-3.16629 -1 
2.32496 -1 
2.52396 -1 
-2.3022 -1 
0.269376 -1 
0.361521 -1 
0.120491 -1 
0.194934 -1 
0.0596449 -1 
0.806078 -1 
0.453666 -1 
-0.229234 -1 
1.13591 -1 
0.950509 -1 
-0.873152 -1 
1.23968 -1 
1.69755 -1 
1.91176 -1 
-1.4699 -1 
-3.5479 -1 
-3.3972 -1 
-1.5554 -1 
2.70105 -1 
2.87815 -1 
3.0632 -1 
-1.78589 -1 
-0.279986 -1 
-1.03136 -1 
-0.45045 -1 
-0.0328334 -1 
0.609652 -1 
3.85705 -1 
-0.627488 -1 
-0.153105 -1 
1.47624 -1 
-1.24519 -1 
-2.02371 -1 
-3.8493 -1 
3.36471 -1 
-2.83389 -1 
-3.22402 -1 
2.42446 -1 
2.22546 -1 
-0.0960974 -1 
0.157712 -1 
0.090068 -1 
0.769971 -1 
0.505662 -1 
-0.536066 -1 
-0.203858 -1 
0.697756 -1 
1.08956 -1 
0.878294 -1 
-0.925888 -1 
-0.823164 -1 
0.996859 -1 
1.29156 -1 
1.1878 -1 
1.60903 -1 
2.01886 -1 
3.59764 -1 
-3.47255 -1 
-3.62325 -1 
-3.33947 -1 
-3.05549 -1 
-1.51265 -1 
2.97067 -1 
2.61251 -1 
2.7896 -1 
-1.85839 -1 
-1.7134 -1 
-2.40742 -1 
-2.61787 -1 
-2.20937 -1 
0.407594 -1 
0.315449 -1 
-0.25461 -1 
0.232155 -1 
-0.305362 -1 
-0.370642 -1 
0.0292217 -1 
1.38771 -1 
-1.38439 -1 
-1.13779 -1 
-0.723187 -1 
1.80465 -1 
-1.59816 -1 
3.15573 -1 
ZONE T="boundary4"
0.492335 0.203671 
0.471703 0.218738 
-0.614146 0.133101 
-0.623317 0.0224023 
-0.624206 0.0441591 
-0.508692 0.33728 
-0.535807 0.30271 
-0.255652 0.502736 
-0.231997 0.509266 
0.64613 -0.0360563 
0.642367 -0.00332947 
-0.577262 0.233655 
-0.462616 0.384834 
-0.446675 0.398819 
0.450897 0.233675 
-0.493716 0.354058 
-0.6187 0.110763 
-0.621905 0.0884202 
-0.610427 0.147768 
0.634491 0.0287279 
0.628982 0.0444203 
-0.593669 0.197234 
-0.601147 0.177448 
-0.568116 0.251224 
0.638948 0.0128047 
-0.558461 0.268153 
-0.585752 0.215751 
-0.547926 0.285017 
-0.478298 0.36994 
-0.430206 0.412168 
0.396811 0.272593 
0.414671 0.259689 
-0.378927 0.447577 
-0.360821 0.458127 
-0.342 0.468127 
-0.321599 0.477919 
-0.396622 0.436328 
-0.41364 0.42457 
-0.27902 0.495084 
-0.207231 0.514832 
-0.182303 0.519147 
-0.30083 0.486827 
-0.130691 0.524045 
-0.156504 0.522274 
-0.62374 0.0662 
-0.52293 0.319887 
0.432804 0.246643 
0.358789 0.300331 
0.378927 0.285583 
0.248566 0.383114 
0.271748 0.365706 
0.316734 0.33166 
0.338658 0.315236 
0.0588162 0.49391 
0.0315428 0.503181 
-0.104076 0.524448 
0.00370569 0.510855 
-0.0233857 0.516637 
0.141853 0.454735 
0.114276 0.469571 
0.223015 0.401839 
0.294843 0.348209 
0.575477 0.130511 
0.556667 0.150183 
0.622435 0.0598175 
0.590538 0.112263 
0.614973 0.0746751 
0.644749 -0.0195785 
0.604201 0.0928547 
0.514416 0.186835 
-0.0775685 0.523398 
0.535864 0.169205 
-0.0503271 0.520785 
0.0861483 0.48284 
0.169744 0.437982 
0.197119 0.420002 
0.482044 0.211238 
-0.623931 0.0332738 
-0.243863 0.506141 
-0.454714 0.391904 
0.461307 0.226215 
-0.501293 0.345748 
-0.616584 0.121965 
-0.620468 0.0996155 
-0.612354 0.140452 
0.631863 0.0366186 
-0.59752 0.187383 
-0.606054 0.162691 
-0.572772 0.242482 
-0.563371 0.259735 
0.640787 0.00476484 
-0.581591 0.224743 
-0.553279 0.276638 
-0.541962 0.293929 
-0.470531 0.377465 
-0.438506 0.405573 
0.405738 0.266136 
-0.369925 0.45294 
-0.331851 0.473131 
-0.387829 0.442038 
-0.421982 0.418447 
-0.267381 0.499047 
-0.194794 0.517145 
-0.311262 0.482483 
-0.486089 0.362079 
-0.622991 0.077324 
-0.529459 0.311366 
-0.624143 0.0551831 
0.423734 0.253161 
0.368849 0.292945 
-0.35146 0.46322 
-0.589804 0.206533 
0.260173 0.374431 
-0.219648 0.512202 
0.348713 0.307769 
-0.515905 0.32866 
0.327684 0.323434 
0.387864 0.279081 
0.441848 0.240157 
0.0452465 0.498742 
-0.00979817 0.513942 
0.128157 0.462325 
0.235827 0.392529 
0.283298 0.356962 
0.566251 0.140518 
-0.405187 0.43053 
0.636848 0.0208022 
0.625832 0.0521715 
0.583173 0.121524 
0.61882 0.0673045 
0.645566 -0.0278069 
0.643685 -0.0114354 
-0.28997 0.491076 
0.597564 0.102696 
-0.169424 0.520878 
-0.143609 0.523328 
0.503435 0.195332 
-0.117386 0.524428 
-0.0908148 0.524105 
0.525238 0.178139 
-0.0368266 0.518903 
0.546411 0.159853 
0.07256 0.488568 
0.100304 0.4764 
0.305782 0.339927 
0.0176812 0.507225 
0.155892 0.446513 
0.210125 0.411003 
-0.063929 0.522286 
0.183512 0.429115 
0.60976 0.0838676 
ZONE T="boundary5"
0.474743 -0.376057 
0.499087 -0.358045 
-0.299819 -0.352424 
-0.27865 -0.361706 
-0.549786 -0.167372 
-0.538254 -0.181868 
-0.612756 -0.0407972 
-0.617563 -0.0201287 
0.550768 -0.30695 
-0.623317 0.0224023 
0.568076 -0.283949 
-0.560918 -0.152016 
-0.606696 -0.0610495 
0.559543 -0.295786 
-0.378512 -0.3126 
-0.189177 -0.395852 
-0.212524 -0.387673 
-0.257308 -0.370564 
-0.234995 -0.379328 
-0.320063 -0.343042 
-0.092015 -0.424771 
-0.0668166 -0.430929 
-0.0409472 -0.436664 
-0.117064 -0.418098 
-0.16568 -0.403597 
