ZONE T="boundary0"
-4 -0.807284 
-4 -0.40787 
-4 -0.449439 
-4 -0.126694 
-4 0.117288 
-4 0.190539 
-4 0.298017 
-4 -0.3663 
-4 0.670286 
-4 0.560382 
-4 -0.532004 
-4 -0.614568 
-4 -0.296617 
-4 -0.226935 
-4 0.0672966 
-4 0.0173054 
-4 -0.0546942 
-4 0.26379 
-4 0.332244 
-4 0.400699 
-4 0.780191 
-4 1 
-4 -1 
-4 0.48054 
-4 0.227164 
-4 -0.428654 
-4 0.153913 
-4 0.615334 
-4 -0.573286 
-4 -0.387085 
-4 -0.331458 
-4 -0.176814 
-4 -0.0186944 
-4 -0.0906939 
-4 0.280904 
-4 0.366471 
-4 0.725239 
-4 0.890095 
-4 -0.710926 
-4 -0.903642 
-4 -0.261776 
-4 0.520461 
-4 0.440619 
-4 -0.490722 
-4 0.042301 
-4 0.0922922 
-4 0.208852 
-4 0.315131 
-4 0.245477 
ZONE T="boundary1"
0.598006 1 
0.858428 1 
0.69632 1 
-1.50461 1 
1.49539 1 
-3.78555 1 
0.0484574 1 
0.116437 1 
0.410535 1 
0.499693 1 
3.2023 1 
3.39368 1 
-1.07377 1 
-0.92252 1 
-1.39128 1 
-2.02341 1 
4 1 
-2.44679 1 
-2.31346 1 
1.64747 1 
1.98304 1 
2.16652 1 
-2.95065 1 
-3.57109 1 
2.7777 1 
-2.69872 1 
2.62491 1 
-0.0844962 1 
0.184417 1 
-0.771275 1 
0.321378 1 
0.252897 1 
-0.0180194 1 
-0.212979 1 
-0.285523 1 
-0.358066 1 
-0.148738 1 
-0.657596 1 
0.777374 1 
-0.543917 1 
1.22503 1 
1.12672 1 
1.02842 1 
1.36021 1 
-0.846898 1 
-1.17586 1 
-1.27795 1 
-1.68565 1 
-4 1 
-3.3156 1 
-1.86669 1 
-2.18013 1 
-3.13313 1 
2.47211 1 
1.79956 1 
3.58506 1 
3.79253 1 
0.0824472 1 
0.455114 1 
3.29799 1 
-0.998143 1 
-1.44794 1 
-2.38013 1 
1.57143 1 
-3.67832 1 
2.99 1 
0.365956 1 
0.54885 1 
0.218657 1 
0.150427 1 
0.647163 1 
-0.0512578 1 
-0.321794 1 
-0.116617 1 
0.817901 1 
-0.450991 1 
-0.714435 1 
1.17588 1 
1.07757 1 
1.29262 1 
-0.884709 1 
-0.809086 1 
-0.600757 1 
-1.12481 1 
-1.2269 1 
-1.33461 1 
-1.59513 1 
-3.89277 1 
-3.44335 1 
-1.77617 1 
-2.10177 1 
-3.04189 1 
-3.22437 1 
-2.82469 1 
-1.94505 1 
2.31931 1 
2.07478 1 
2.54851 1 
3.68879 1 
3.48937 1 
1.8913 1 
1.72351 1 
-2.2468 1 
3.89626 1 
0.015219 1 
0.736847 1 
-0.180859 1 
0.287137 1 
-0.249251 1 
0.943423 1 
1.4278 1 
-2.57276 1 
2.7013 1 
ZONE T="boundary2"
4 -0.61015 
4 -0.361026 
4 -0.423307 
4 0.242598 
4 0.160881 
4 0.310323 
4 0.550775 
4 -0.227067 
4 -0.294197 
4 -0.159937 
4 0.0111437 
4 0.775388 
4 1 
4 0.355432 
4 -0.0743968 
4 -0.485588 
4 0.475658 
4 0.0860126 
4 -1 
4 -0.805075 
4 -0.707613 
4 0.400541 
4 -0.392166 
4 0.20174 
4 0.276461 
4 -0.260632 
4 -0.193502 
4 0.887694 
4 -0.327611 
4 -0.0316265 
4 -0.454447 
4 0.513217 
4 -0.117167 
4 0.0485782 
4 0.123447 
4 -0.547869 
4 -0.902538 
4 0.663081 
4 -0.658882 
4 -0.756344 
4 0.377987 
4 0.332878 
4 0.4381 
ZONE T="boundary3"
-0.132016 -1 
-0.679496 -1 
-0.723542 -1 
-0.767589 -1 
-1.15008 -1 
-0.0699704 -1 
1.63776 -1 
1.80798 -1 
1.97616 -1 
0.773395 -1 
1.17804 -1 
2.14435 -1 
2.54191 -1 
-1.40606 -1 
-1.31954 -1 
-3.12739 -1 
-2.89792 -1 
-1.49259 -1 
-1.66563 -1 
-1.95501 -1 
2.74577 -1 
2.94963 -1 
3.23311 -1 
-2.53829 -1 
-2.41841 -1 
-0.464345 -1 
-0.561886 -1 
0.2928 -1 
-0.837544 -1 
-0.907499 -1 
-0.366804 -1 
4 -1 
0.129757 -1 
-0.00792449 -1 
0.0609162 -1 
-0.188022 -1 
-0.305416 -1 
-0.244028 -1 
0.211279 -1 
-1.02879 -1 
0.47074 -1 
0.566459 -1 
0.662179 -1 
0.986406 -1 
1.0882 -1 
0.884612 -1 
-1.23481 -1 
-3.63237 -1 
-3.81619 -1 
3.75829 -1 
3.51659 -1 
-1.81032 -1 
1.46755 -1 
1.26789 -1 
1.36772 -1 
-3.49461 -1 
-3.35685 -1 
-2.65816 -1 
-2.18671 -1 
-4 -1 
-0.968145 -1 
-2.30256 -1 
-0.701519 -1 
-0.100993 -1 
1.72287 -1 
2.34313 -1 
-1.3628 -1 
-3.01265 -1 
3.09137 -1 
-2.47835 -1 
-0.620691 -1 
-0.745566 -1 
-0.872522 -1 
-0.802567 -1 
-0.415574 -1 
0.0264959 -1 
0.0953366 -1 
-0.0389474 -1 
-0.160019 -1 
-0.33611 -1 
-0.274722 -1 
0.38177 -1 
0.518599 -1 
0.614319 -1 
0.717787 -1 
1.0373 -1 
0.829004 -1 
-3.72428 -1 
-0.513115 -1 
3.87915 -1 
3.37485 -1 
-1.44932 -1 
3.63744 -1 
-1.57911 -1 
-1.88267 -1 
1.55266 -1 
1.22297 -1 
1.13312 -1 
1.3178 -1 
1.41764 -1 
-3.42573 -1 
-3.24212 -1 
2.64384 -1 
2.8477 -1 
-2.59823 -1 
-2.77804 -1 
2.06026 -1 
1.89207 -1 
-3.90809 -1 
-3.56349 -1 
-0.998467 -1 
-0.937822 -1 
-1.08944 -1 
-0.216025 -1 
-1.19245 -1 
0.252039 -1 
0.170518 -1 
0.935509 -1 
-2.36049 -1 
-2.24464 -1 
-2.07086 -1 
-1.27717 -1 
-1.73798 -1 
ZONE T="boundary4"
-0.258931 0.436401 
-0.0622301 0.497572 
-0.0888898 0.492247 
-0.190124 0.463832 
-0.165961 0.47184 
-0.472653 0.291196 
-0.456205 0.30709 
-0.488387 0.274807 
-0.632813 -0.0176924 
0.643406 0.00358251 
-0.604371 0.0948956 
-0.279528 0.426745 
0.539666 0.26762 
0.52417 0.294082 
-0.405266 0.349883 
-0.629638 0.00493859 
-0.625191 0.0275936 
-0.619486 0.0501765 
-0.612531 0.0726501 
-0.598357 0.109391 
-0.573145 0.159625 
-0.552636 0.192851 
-0.563172 0.176408 
-0.584603 0.138467 
-0.52983 0.225026 
-0.541472 0.20911 
-0.50348 0.257842 
-0.516909 0.24164 
-0.439184 0.322378 
-0.422448 0.336404 
-0.318577 0.406395 
-0.337029 0.395771 
-0.388592 0.362156 
-0.371569 0.373941 
-0.299837 0.416508 
-0.35445 0.385092 
-0.214031 0.455103 
-0.140777 0.47935 
-0.115376 0.486088 
-0.236622 0.446082 
0.644473 -0.0127396 
0.634854 0.0525049 
0.486728 0.346481 
0.501798 0.327153 
0.427692 0.405258 
0.446498 0.388998 
0.33641 0.46183 
0.363668 0.448142 
0.619231 0.101356 
0.386263 0.43491 
0.408159 0.420198 
0.516017 0.306797 
0.464253 0.371676 
0.475714 0.359327 
0.0229339 0.508829 
0.0831023 0.511447 
0.0523008 0.510672 
-0.034364 0.502217 
0.243991 0.493678 
0.210804 0.500724 
0.276465 0.484719 
0.308514 0.473606 
0.630337 0.0688595 
0.611067 0.121664 
0.602274 0.141749 
0.590707 0.166555 
0.638565 0.0361702 
0.641431 0.0198433 
0.565984 0.216917 
0.578725 0.191229 
0.553017 0.24253 
-0.00637534 0.505941 
0.113871 0.510995 
0.145292 0.509202 
0.178169 0.505792 
-0.0755802 0.495014 
-0.178073 0.467927 
-0.464503 0.299219 
0.532083 0.280953 
-0.631381 -0.00635717 
-0.627568 0.0162944 
-0.616156 0.0614571 
-0.601423 0.102168 
-0.608593 0.0838235 
-0.568231 0.16806 
-0.591714 0.124038 
-0.535709 0.21711 
-0.622489 0.0389213 
-0.578994 0.14911 
-0.557971 0.184672 
-0.496013 0.266395 
-0.51026 0.249795 
-0.447763 0.31481 
-0.413911 0.343212 
-0.430874 0.32946 
-0.480598 0.283076 
-0.32784 0.401147 
-0.380123 0.36811 
-0.396974 0.356081 
-0.309242 0.411516 
-0.363048 0.379576 
-0.153398 0.475691 
-0.128102 0.482815 
-0.247813 0.441324 
-0.523432 0.233382 
-0.269264 0.431646 
-0.547117 0.201023 
-0.345776 0.390491 
-0.22536 0.450675 
-0.102156 0.489271 
0.437216 0.397272 
0.350155 0.455218 
0.375065 0.441699 
0.418034 0.412875 
0.520138 0.30047 
0.455503 0.380471 
0.494391 0.336922 
0.481282 0.352959 
0.509035 0.317069 
0.0677 0.51121 
0.227451 0.497441 
0.292584 0.479431 
0.260299 0.48945 
0.322556 0.467941 
0.632686 0.0607064 
0.606737 0.131733 
0.596557 0.154179 
0.615238 0.111544 
0.644055 -0.00457067 
0.640103 0.028025 
0.642528 0.0117263 
0.636807 0.0443596 
0.470044 0.365559 
0.584752 0.178906 
0.559538 0.229742 
-0.289719 0.421699 
-0.202111 0.459558 
0.397324 0.427727 
-0.0203839 0.504195 
0.0082681 0.507514 
0.0376109 0.509883 
0.625082 0.0852056 
-0.0483153 0.500008 
0.0984913 0.511377 
0.129594 0.510271 
0.572377 0.20408 
0.161754 0.507698 
0.194522 0.503472 
0.546435 0.255127 
ZONE T="boundary5"
-0.588791 -0.246524 
-0.579108 -0.263113 
-0.634721 -0.0402803 
-0.63536 -0.062782 
-0.231924 -0.407771 
-0.256542 -0.409674 
-0.527394 -0.326345 
-0.542402 -0.311265 
-0.632813 -0.0176924 
0.643768 -0.0450364 
0.644596 -0.0289644 
-0.597628 -0.229319 
-0.327993 -0.40961 
0.613825 -0.148146 
-0.372387 -0.403845 
0.631004 -0.107533 
0.635574 -0.0923064 
-0.350283 -0.407364 
0.592546 -0.183349 
-0.393468 -0.399149 
-0.304576 -0.410719 
0.64199 -0.0609385 
-0.206572 -0.405101 
-0.155035 -0.398251 
-0.181156 -0.401897 
-0.509963 -0.34147 
-0.567974 -0.279838 
-0.55588 -0.295743 
0.625836 -0.121752 
-0.414228 -0.393104 
-0.434392 -0.385734 
0.607168 -0.160328 
-0.12889 -0.394425 
0.567286 -0.215502 
-0.101927 -0.390461 
-0.45406 -0.376956 
-0.492004 -0.354816 
-0.605777 -0.211192 
-0.473389 -0.366611 
0.557914 -0.225764 
-0.619513 -0.172717 
-0.625238 -0.151163 
-0.629679 -0.129356 
-0.634734 -0.0851428 
0.0374219 -0.373579 
-0.0194525 -0.379487 
0.00904319 -0.376346 
0.0665968 -0.371069 
-0.613022 -0.19253 
0.215831 -0.359791 
0.185405 -0.362368 
0.125328 -0.366715 
0.0956219 -0.368836 
0.15491 -0.364638 
-0.281006 -0.410707 
0.246809 -0.356637 
0.371402 -0.333707 
0.402144 -0.324112 
0.340306 -0.341506 
0.424882 -0.315573 
0.447228 -0.305769 
0.47243 -0.292725 
0.538346 -0.244995 
0.518018 -0.262247 
0.584627 -0.194269 
0.619942 -0.135588 
0.644473 -0.0127396 
0.639257 -0.07671 
-0.63284 -0.10736 
-0.0749984 -0.386622 
-0.0471863 -0.382893 
0.459943 -0.299475 
0.309086 -0.347753 
0.277723 -0.352734 
0.496728 -0.277742 
-0.584064 -0.254888 
-0.635198 -0.0515292 
-0.244231 -0.408819 
-0.535029 -0.318936 
0.633401 -0.0999526 
-0.33916 -0.408639 
-0.361368 -0.405769 
-0.382969 -0.40166 
-0.316299 -0.410314 
-0.219244 -0.406513 
-0.168093 -0.400107 
-0.518823 -0.334075 
-0.562052 -0.287888 
-0.573669 -0.271564 
-0.424376 -0.38959 
0.600101 -0.171993 
-0.14196 -0.396349 
-0.115406 -0.392435 
-0.444306 -0.381517 
-0.501108 -0.348311 
-0.601819 -0.22031 
-0.482807 -0.360884 
-0.633924 -0.0289755 
-0.622534 -0.161985 
-0.627618 -0.140295 
-0.635206 -0.0739694 
-0.00520138 -0.37787 
0.200622 -0.361131 
0.110478 -0.367762 
0.170162 -0.36353 
0.0811135 -0.369925 
-0.268777 -0.410309 
0.231325 -0.358294 
-0.549269 -0.303617 
0.38684 -0.329147 
0.355899 -0.337812 
-0.609521 -0.201911 
0.436122 -0.310831 
-0.593321 -0.237981 
0.562646 -0.220677 
0.5483 -0.235559 
0.576154 -0.20505 
0.644653 -0.0208507 
0.640743 -0.0688441 
0.58864 -0.188848 
0.616959 -0.141903 
0.628518 -0.114678 
0.622981 -0.128709 
0.610567 -0.154275 
0.637533 -0.0845353 
0.644302 -0.037006 
0.642999 -0.0530002 
-0.463821 -0.371959 
-0.616403 -0.182671 
-0.631418 -0.118383 
-0.403903 -0.396296 
-0.292799 -0.410844 
