ZONE T="boundary0"
-4 -0.320917 
-4 -0.252258 
-4 0.31705 
-4 0.275016 
-4 0.490464 
-4 0.436856 
-4 0.359084 
-4 0.191493 
-4 -0.0313965 
-4 0.0998331 
-4 -0.165069 
-4 -0.0982326 
-4 1 
-4 0.886018 
-4 -0.691683 
-4 -0.845841 
-4 -0.379977 
-4 -0.439037 
-4 0.145663 
-4 0.544072 
-4 0.658054 
-4 0.772036 
-4 -1 
-4 -0.502198 
-4 -0.56536 
-4 -0.286588 
-4 0.296033 
-4 0.46366 
-4 0.39797 
-4 -0.0648146 
-4 0.943009 
-4 -0.768762 
-4 -0.409507 
-4 -0.208663 
-4 -0.131651 
-4 0.0342183 
-4 0.122748 
-4 0.517268 
-4 0.233254 
-4 0.338067 
-4 0.715045 
-4 0.829027 
-4 -0.922921 
-4 -0.350447 
-4 0.601063 
-4 0.168578 
-4 -0.470618 
-4 -0.533779 
-4 -0.628521 
ZONE T="boundary1"
-3.48287 1 
-3.66479 1 
1.51506 1 
1.2888 1 
3.79337 1 
4 1 
0.972878 1 
0.868987 1 
-0.0611644 1 
-0.00490801 1 
0.119679 1 
0.19601 1 
0.447872 1 
-1.12537 1 
2.81046 1 
2.62436 1 
-1.22691 1 
-1.98555 1 
-3.30094 1 
-3.12013 1 
-3.8324 1 
-4 1 
3.18833 1 
3.58674 1 
0.742428 1 
0.615869 1 
2.21369 1 
2.41903 1 
1.81896 1 
-2.19416 1 
-2.40277 1 
-2.67104 1 
-0.117421 1 
-0.378058 1 
-0.541369 1 
0.0573853 1 
-0.177246 1 
-0.237071 1 
-0.307565 1 
-0.656721 1 
0.272342 1 
-0.459714 1 
0.360107 1 
-0.772073 1 
-0.835013 1 
-0.897954 1 
-0.960895 1 
-1.02384 1 
-1.35074 1 
-1.47457 1 
3.3801 1 
-1.60903 1 
-1.7435 1 
1.07677 1 
1.18278 1 
2.99656 1 
-2.93932 1 
-3.57383 1 
1.40193 1 
3.89668 1 
0.920933 1 
-0.0330362 1 
0.157844 1 
2.71741 1 
-3.21054 1 
-3.9162 1 
3.69005 1 
0.679149 1 
2.01633 1 
-2.08985 1 
-2.53691 1 
0.0885319 1 
0.0262386 1 
-0.0892925 1 
-0.147333 1 
-0.207158 1 
-0.272318 1 
-0.342811 1 
0.234176 1 
-0.418886 1 
-0.599045 1 
-0.500541 1 
0.316225 1 
-0.714397 1 
-0.866484 1 
-0.803543 1 
-0.929425 1 
-0.992366 1 
-1.17614 1 
-1.0746 1 
-1.41266 1 
0.403989 1 
0.531871 1 
-3.74859 1 
3.48342 1 
-1.67627 1 
1.02482 1 
1.23579 1 
-3.39191 1 
-1.86452 1 
3.09245 1 
2.31636 1 
2.52169 1 
3.28422 1 
2.90351 1 
1.66701 1 
-2.29847 1 
-3.02972 1 
-2.80518 1 
1.12978 1 
-1.28882 1 
0.805708 1 
-1.5418 1 
ZONE T="boundary2"
4 -0.835841 
4 -0.671681 
4 -0.103721 
4 0.462793 
4 0.829759 
4 1 
4 0.0214949 
4 0.144798 
4 0.0625961 
4 0.103697 
4 -0.156531 
4 -0.345778 
4 -0.277559 
4 -0.411581 
4 0.30795 
4 0.226583 
4 0.561156 
4 0.659519 
4 -1 
4 -0.477384 
4 -0.574533 
4 -0.182936 
4 -0.209341 
4 -0.24345 
4 0.267266 
4 0.348633 
4 0.405713 
4 0.1859 
4 -0.753761 
4 0.91488 
4 0.0831467 
4 -0.041113 
4 -0.311669 
4 -0.37868 
4 0.124248 
4 0.744639 
4 -0.91792 
4 -0.623107 
4 -0.169733 
4 -0.130126 
4 -0.226395 
4 -0.260505 
4 -0.444483 
4 -0.196138 
4 -0.525958 
4 0.246925 
4 0.328291 
4 0.377173 
4 0.287608 
4 0.434253 
4 0.165349 
4 0.0420455 
4 0.610338 
4 0.511975 
4 0.206241 
ZONE T="boundary3"
-3.49316 -1 
-1.81191 -1 
-1.67036 -1 
-1.95346 -1 
-0.138631 -1 
-1.12767 -1 
-0.0809371 -1 
0.214259 -1 
1.76851 -1 
1.61516 -1 
0.859866 -1 
-0.322351 -1 
-0.246051 -1 
3.22708 -1 
-3.27235 -1 
-3.05154 -1 
-2.91183 -1 
-1.43414 -1 
-1.32489 -1 
1.12628 -1 
3.05731 -1 
-0.795774 -1 
-3.74658 -1 
1.97676 -1 
2.185 -1 
-2.55244 -1 
3.5 -1 
3.75 -1 
0.119245 -1 
0.0480008 -1 
0.354373 -1 
0.284316 -1 
0.489669 -1 
-0.0232434 -1 
-0.686635 -1 
-0.488074 -1 
-0.398652 -1 
-0.577496 -1 
1.01992 -1 
0.596377 -1 
0.703084 -1 
0.781475 -1 
1.23264 -1 
1.34722 -1 
1.46181 -1 
-0.917741 -1 
-1.03971 -1 
-1.21564 -1 
4 -1 
-4 -1 
-2.14311 -1 
2.45816 -1 
2.32158 -1 
2.67284 -1 
-2.77211 -1 
-2.33276 -1 
2.88753 -1 
-1.74113 -1 
-1.88268 -1 
1.69184 -1 
-0.284201 -1 
-3.16194 -1 
-1.37952 -1 
2.08088 -1 
3.625 -1 
-0.192341 -1 
0.166752 -1 
0.319344 -1 
0.422021 -1 
-0.0520902 -1 
-0.443363 -1 
-0.532785 -1 
1.0731 -1 
0.74228 -1 
1.17946 -1 
1.28993 -1 
1.40452 -1 
-0.632065 -1 
-0.856758 -1 
0.82067 -1 
1.53848 -1 
-0.741205 -1 
-0.978725 -1 
-1.08369 -1 
-1.17166 -1 
0.543023 -1 
0.649731 -1 
3.875 -1 
0.939893 -1 
-3.87329 -1 
-1.55225 -1 
3.36354 -1 
-3.38276 -1 
-3.61987 -1 
3.1422 -1 
2.38987 -1 
2.5655 -1 
-2.04828 -1 
-2.66227 -1 
-2.4426 -1 
2.97242 -1 
-2.98168 -1 
2.25329 -1 
-2.84197 -1 
1.87263 -1 
-2.23793 -1 
-0.109784 -1 
0.0836229 -1 
0.0123787 -1 
0.249288 -1 
-0.360502 -1 
2.78019 -1 
-1.27027 -1 
ZONE T="boundary4"
-0.444596 0.406424 
-0.217893 0.519901 
-0.193852 0.524461 
-0.619716 0.0662896 
-0.618582 0.0250488 
-0.619742 0.0455356 
-0.613134 0.125736 
-0.556544 0.273375 
-0.546509 0.289829 
-0.36524 0.462585 
0.644662 -0.0393364 
-0.616058 0.108251 
-0.618489 0.0872119 
-0.609425 0.143104 
-0.58901 0.206894 
-0.601784 0.171049 
-0.581834 0.223839 
-0.595762 0.189107 
-0.565613 0.25711 
-0.574069 0.240514 
-0.414721 0.430145 
-0.472705 0.380661 
-0.45879 0.393872 
0.635764 0.0162696 
0.64005 -0.00203268 
-0.512068 0.337446 
-0.524254 0.321891 
-0.499378 0.352444 
-0.486145 0.366957 
-0.429976 0.418463 
-0.399067 0.441268 
-0.382347 0.452249 
-0.346724 0.472812 
-0.327832 0.482275 
-0.307378 0.491468 
-0.241759 0.514113 
-0.168565 0.527895 
-0.535834 0.305875 
0.630131 0.0342639 
-0.286582 0.499747 
0.623148 0.0518853 
0.321759 0.312664 
0.299954 0.329035 
0.232461 0.38177 
0.278262 0.345745 
0.341722 0.298091 
0.50637 0.186032 
0.53057 0.167503 
0.403512 0.255175 
0.382634 0.269363 
0.361773 0.283838 
-0.116719 0.530581 
-0.00824522 0.516564 
-0.0356493 0.522723 
0.0477566 0.498078 
0.0753969 0.485906 
0.184956 0.418235 
0.158608 0.437069 
0.104085 0.471095 
0.132224 0.45445 
0.208774 0.400239 
0.553604 0.147485 
0.614196 0.0702468 
0.57241 0.128525 
0.602681 0.0896775 
0.589669 0.108032 
0.643 -0.0205297 
-0.264309 0.507466 
0.428118 0.238774 
0.479764 0.20462 
-0.143253 0.529941 
-0.090348 0.529673 
-0.0628094 0.527044 
0.0200994 0.508222 
0.452633 0.222646 
0.255349 0.363718 
-0.2059 0.522334 
-0.619311 0.0352849 
-0.551608 0.281652 
-0.614695 0.117011 
-0.61742 0.0977497 
-0.611375 0.134441 
-0.605843 0.157143 
-0.592474 0.198035 
-0.569916 0.248851 
-0.578024 0.232211 
-0.585498 0.2154 
-0.561156 0.265286 
-0.465806 0.387329 
0.638073 0.0071593 
-0.518235 0.329726 
-0.492828 0.359762 
-0.479486 0.37387 
-0.505793 0.345004 
-0.4224 0.424373 
-0.619878 0.0559138 
-0.390757 0.446837 
-0.373842 0.457498 
-0.356033 0.467792 
-0.406943 0.435777 
-0.317653 0.486983 
-0.229861 0.517157 
-0.18123 0.526349 
-0.437339 0.412508 
-0.337325 0.47764 
-0.530121 0.313939 
-0.451748 0.40021 
-0.598868 0.18011 
-0.541249 0.297904 
-0.297024 0.495722 
0.626802 0.0431414 
0.633113 0.0253207 
0.310833 0.320808 
0.331721 0.305341 
0.51859 0.176928 
0.393062 0.262242 
0.37219 0.276569 
-0.0219027 0.519864 
0.0616621 0.492212 
0.171852 0.427767 
0.0898425 0.478725 
0.1455 0.445907 
0.196906 0.4093 
0.618851 0.0611568 
