ZONE T="boundary0"
-4 -0.442392 
-4 -0.382275 
-4 0.19951 
-4 0.161913 
-4 0.124315 
-4 0.281487 
-4 0.240499 
-4 0.610405 
-4 0.805203 
-4 0.0578385 
-4 -0.220541 
-4 -0.626881 
-4 -0.751254 
-4 -1 
-4 0.508399 
-4 -0.0086379 
-4 -0.0835297 
-4 -0.158422 
-4 0.34394 
-4 0.406392 
-4 -0.502509 
-4 -0.282659 
-4 -0.332467 
-4 1 
-4 0.143114 
-4 0.260993 
-4 0.707804 
-4 -0.875627 
-4 0.559402 
-4 0.0246003 
-4 0.220005 
-4 0.0910767 
-4 -0.0460838 
-4 -0.120976 
-4 -0.307563 
-4 -0.189481 
-4 -0.2516 
-4 -0.47245 
-4 -0.689068 
-4 -0.564695 
-4 0.902601 
-4 0.312713 
-4 0.375166 
-4 0.457396 
-4 -0.357371 
-4 -0.412333 
-4 0.180712 
ZONE T="boundary1"
1.43519 1 
1.36444 1 
4 1 
0.576276 1 
0.464861 1 
-0.150305 1 
-0.21694 1 
-0.847512 1 
-0.311555 1 
-0.0168716 1 
-0.0836697 1 
-1.43608 1 
-0.550021 1 
-0.668111 1 
-3.69611 1 
0.795293 1 
0.68769 1 
3.36467 1 
3.20898 1 
-1.8797 1 
-1.74078 1 
-2.26743 1 
-2.07357 1 
3.64028 1 
3.52037 1 
1.0237 1 
2.88666 1 
2.67053 1 
2.19295 1 
1.81529 1 
1.66062 1 
2.4544 1 
-2.49634 1 
-2.72525 1 
-2.94482 1 
-3.29733 1 
-3.43025 1 
-0.431932 1 
-0.371743 1 
0.187565 1 
-0.942908 1 
0.326213 1 
0.118746 1 
-0.757811 1 
-1.0383 1 
0.902896 1 
0.256889 1 
0.0499265 1 
-1.1543 1 
-1.2703 1 
1.1445 1 
1.25447 1 
-1.60186 1 
1.50595 1 
3.76019 1 
2.00412 1 
-3.05461 1 
-3.1644 1 
-3.84805 1 
-4 1 
1.39982 1 
0.520569 1 
-0.183622 1 
-0.264248 1 
-0.0502706 1 
-0.609066 1 
0.741492 1 
3.28683 1 
-1.81024 1 
-1.97663 1 
3.58032 1 
2.77859 1 
1.73795 1 
2.32367 1 
-2.61079 1 
-2.38189 1 
-0.341649 1 
-0.401837 1 
-0.490976 1 
-0.116987 1 
-0.89521 1 
-0.802661 1 
-0.990606 1 
-0.712961 1 
0.849094 1 
0.222227 1 
0.395537 1 
0.0843361 1 
0.153155 1 
0.631983 1 
0.963296 1 
-1.35319 1 
1.30945 1 
1.19948 1 
-1.51897 1 
1.47057 1 
-3.56318 1 
1.58329 1 
3.70023 1 
-1.2123 1 
1.9097 1 
2.09853 1 
2.56246 1 
3.04782 1 
3.44252 1 
3.88009 1 
-3.10951 1 
-2.83504 1 
-3.77208 1 
-3.92403 1 
0.0165275 1 
0.291551 1 
-2.99972 1 
-3.36379 1 
-1.0963 1 
-3.23087 1 
1.0841 1 
-2.1705 1 
-1.67132 1 
ZONE T="boundary2"
4 -0.531988 
4 -0.32396 
4 -0.281395 
4 0.369003 
4 0.322062 
4 0.759242 
4 1 
4 -0.366525 
4 0.275121 
4 -0.166235 
4 -0.114845 
4 0.05459 
4 0.121245 
4 -1 
4 -0.217625 
4 -0.24951 
4 -0.0120648 
4 0.211849 
4 0.443744 
4 0.518484 
4 -0.449256 
4 -0.69745 
4 -0.302678 
4 0.345533 
4 0.879621 
4 -0.14054 
4 0.0879174 
4 -0.265452 
4 -0.19193 
4 -0.0634548 
4 0.243485 
4 0.481114 
4 0.0212626 
4 0.166547 
4 0.638863 
4 -0.848725 
4 -0.233567 
4 -0.345243 
4 -0.407891 
4 0.406374 
4 0.298592 
4 -0.490622 
4 -0.614719 
ZONE T="boundary3"
-3.77395 -1 
-1.75331 -1 
-1.5554 -1 
-0.0012014 -1 
-0.490354 -1 
-0.279986 -1 
0.120491 -1 
0.453666 -1 
-0.0644654 -1 
-0.127729 -1 
0.194934 -1 
0.269376 -1 
1.23864 -1 
-4 -1 
-3.28174 -1 
-3.52785 -1 
-2.72867 -1 
-1.95122 -1 
-3.00521 -1 
-2.52163 -1 
-2.31459 -1 
3.24825 -1 
3.62413 -1 
2.70105 -1 
2.87815 -1 
3.81206 -1 
4 -1 
3.0632 -1 
0.361521 -1 
-0.673199 -1 
-0.581777 -1 
0.557657 -1 
0.661648 -1 
-0.203858 -1 
-0.38517 -1 
0.0596449 -1 
0.793146 -1 
0.924644 -1 
1.14144 -1 
1.03304 -1 
1.33583 -1 
1.45029 -1 
1.56476 -1 
1.91176 -1 
1.73826 -1 
-0.873152 -1 
-0.773176 -1 
-0.978624 -1 
-1.0841 -1 
-1.42715 -1 
-1.29889 -1 
-1.19149 -1 
2.21786 -1 
2.37091 -1 
2.06481 -1 
2.52396 -1 
-1.65436 -1 
-0.0960974 -1 
0.232155 -1 
-3.4048 -1 
-3.14348 -1 
-2.41811 -1 
-2.1329 -1 
3.43619 -1 
3.90603 -1 
3.15573 -1 
0.315449 -1 
-0.627488 -1 
0.157712 -1 
0.407594 -1 
0.505662 -1 
-0.165794 -1 
-0.332578 -1 
0.0292217 -1 
-0.0328334 -1 
0.090068 -1 
0.727397 -1 
-0.536066 -1 
-0.437762 -1 
0.858895 -1 
1.08724 -1 
0.978844 -1 
1.28723 -1 
1.19004 -1 
1.39306 -1 
1.50753 -1 
1.82501 -1 
1.65151 -1 
-0.823164 -1 
3.7181 -1 
-1.03136 -1 
-0.925888 -1 
-1.36302 -1 
2.29438 -1 
-3.6509 -1 
2.14133 -1 
2.61251 -1 
2.97067 -1 
-2.62515 -1 
-3.88697 -1 
-1.85226 -1 
-2.86694 -1 
1.98828 -1 
-0.723187 -1 
-0.241922 -1 
0.609652 -1 
-1.13779 -1 
-1.24519 -1 
2.7896 -1 
2.44743 -1 
-1.49128 -1 
ZONE T="boundary4"
-0.622161 0.0697978 
-0.621244 0.0921993 
-0.615432 0.137303 
0.637321 0.0528058 
0.641963 0.0365709 
-0.40809 0.439444 
-0.544114 0.30859 
-0.531789 0.325819 
0.290815 0.318042 
-0.597819 0.202159 
-0.621768 0.0475923 
-0.245488 0.498083 
-0.221379 0.500534 
-0.619 0.114744 
-0.612368 0.152126 
0.645535 0.020124 
-0.604417 0.18214 
-0.582995 0.238988 
-0.574562 0.25674 
-0.620094 0.0256798 
-0.565555 0.273815 
0.425861 0.258436 
0.445153 0.248722 
-0.590713 0.220893 
-0.555628 0.2908 
-0.197263 0.501532 
-0.17245 0.501073 
-0.291618 0.489202 
-0.268647 0.494326 
-0.503561 0.359897 
-0.518073 0.343205 
-0.473196 0.390227 
-0.48854 0.375606 
-0.457537 0.403834 
-0.441308 0.416678 
-0.424939 0.428455 
0.528619 0.197529 
-0.390549 0.44975 
-0.313146 0.483092 
-0.353913 0.467863 
-0.333694 0.476033 
-0.372586 0.459184 
-0.147781 0.499152 
-0.122475 0.495694 
-0.0716471 0.484343 
-0.046175 0.476548 
-0.0973807 0.49081 
0.364255 0.286565 
0.464183 0.23854 
0.650032 -0.0301608 
0.4856 0.226212 
0.386823 0.276644 
0.316213 0.307114 
0.341498 0.296336 
0.40645 0.267696 
0.602357 0.123026 
0.588092 0.141758 
0.00619622 0.456567 
-0.0204538 0.467359 
0.0597029 0.431746 
0.0883802 0.417251 
0.236648 0.342357 
0.177488 0.371122 
0.207019 0.356467 
0.0330339 0.444569 
0.263726 0.329987 
0.63161 0.0687529 
0.624936 0.0841509 
0.61509 0.102981 
0.649543 -0.0132321 
0.648057 0.00348715 
0.57003 0.161698 
0.11701 0.402385 
0.147197 0.386649 
0.549767 0.180588 
0.506554 0.213021 
-0.621867 0.0810061 
0.639774 0.0447267 
-0.53805 0.317277 
-0.233453 0.49949 
-0.620286 0.103489 
-0.617377 0.12605 
-0.613968 0.144729 
-0.601234 0.192189 
-0.608665 0.167207 
-0.578869 0.247908 
-0.621091 0.0366245 
-0.570149 0.265327 
0.435535 0.253635 
-0.586944 0.229979 
-0.560685 0.282363 
-0.184855 0.501489 
-0.280169 0.491932 
-0.549975 0.299763 
-0.510916 0.351638 
-0.480952 0.383006 
-0.257095 0.496374 
-0.465444 0.39712 
-0.433189 0.422661 
-0.496142 0.367841 
-0.302424 0.486296 
-0.343857 0.472082 
-0.363303 0.463639 
-0.381623 0.454575 
-0.416577 0.434047 
-0.323466 0.4797 
-0.622128 0.058693 
-0.160104 0.500293 
-0.135107 0.497607 
-0.594364 0.211564 
-0.0588694 0.480602 
-0.20933 0.501212 
-0.449496 0.41035 
-0.39938 0.444701 
-0.0844759 0.487748 
0.454701 0.243695 
-0.109898 0.493425 
0.643881 0.0283766 
0.375555 0.281637 
0.303509 0.312556 
0.328859 0.301722 
0.352885 0.291465 
0.396654 0.272207 
0.595417 0.132541 
0.474945 0.232472 
0.416178 0.263113 
-0.00708228 0.462096 
0.0740676 0.424556 
0.192231 0.363737 
0.250169 0.33612 
0.634596 0.0608268 
0.608942 0.113144 
0.620202 0.0936662 
0.648926 -0.00486075 
0.646926 0.0118258 
0.649912 -0.0216925 
0.22181 0.349347 
