ZONE T="boundary0"
-4 -0.825843 
-4 -0.302308 
-4 -0.351267 
-4 -0.400225 
-4 0.232599 
-4 0.185599 
-4 -0.230791 
-4 -0.164078 
-4 0.480082 
-4 0.406887 
-4 0.293796 
-4 0.350341 
-4 0.091092 
-4 0.138345 
-4 -0.052463 
-4 -0.108271 
-4 0.0193145 
-4 0.553277 
-4 -0.503625 
-4 0.776638 
-4 1 
-4 -0.577656 
-4 -0.651687 
-4 -1 
-4 -0.375746 
-4 0.209099 
-4 -0.197435 
-4 0.443485 
-4 0.263197 
-4 0.322069 
-4 0.114719 
-4 -0.136175 
-4 0.161972 
-4 0.888319 
-4 0.378614 
-4 -0.26655 
-4 -0.0803669 
-4 -0.451925 
-4 -0.326787 
-4 -0.614671 
-4 -0.0165743 
-4 0.0552032 
-4 0.516679 
-4 -0.912922 
-4 0.664958 
-4 -0.738765 
-4 -0.54064 
ZONE T="boundary1"
1.38029 1 
-1.17618 1 
-1.3437 1 
0.913701 1 
-0.328112 1 
1.18265 1 
1.28185 1 
0.462455 1 
0.398755 1 
-4 1 
1.75496 1 
1.93692 1 
1.47873 1 
-1.75059 1 
-1.07886 1 
3.50641 1 
2.90265 1 
2.11887 1 
3.20453 1 
-2.46375 1 
-3.5317 1 
-3.31777 1 
-2.91361 1 
-1.97736 1 
-2.20413 1 
2.51147 1 
2.70706 1 
0.338436 1 
0.278116 1 
0.607159 1 
-0.0802956 1 
-0.147916 1 
-0.012675 1 
0.526154 1 
0.970284 1 
-0.436358 1 
-0.238014 1 
-0.544603 1 
0.134207 1 
0.206162 1 
0.857117 1 
0.77264 1 
0.688163 1 
0.060766 1 
1.61684 1 
1.08345 1 
-1.42597 1 
-1.50824 1 
-0.762005 1 
-0.653304 1 
1.02687 1 
-3.76585 1 
2.31517 1 
-2.72338 1 
-3.10384 1 
-0.87177 1 
-0.981535 1 
4 1 
3.7532 1 
-1.25994 1 
1.23225 1 
0.430605 1 
1.84594 1 
-1.12752 1 
-3.42473 1 
-2.09075 1 
2.60926 1 
3.05359 1 
0.308276 1 
-0.114106 1 
0.566656 1 
-0.0464853 1 
-0.283063 1 
-0.49048 1 
0.170184 1 
0.242139 1 
0.814879 1 
0.494304 1 
0.0240455 1 
1.42951 1 
1.33107 1 
1.13305 1 
1.54779 1 
1.6859 1 
-1.46711 1 
-1.38484 1 
-0.707655 1 
0.998576 1 
-3.64877 1 
-1.62942 1 
2.80485 1 
2.41332 1 
2.02789 1 
2.21702 1 
-2.59357 1 
3.35547 1 
-3.00872 1 
-3.2108 1 
-0.926653 1 
-2.81849 1 
-1.86398 1 
0.368596 1 
-0.192965 1 
0.0974865 1 
1.05516 1 
0.941992 1 
0.885409 1 
-0.382235 1 
0.730402 1 
0.647661 1 
3.8766 1 
3.62981 1 
-2.33394 1 
-1.0302 1 
-0.598954 1 
-0.816888 1 
-3.88292 1 
ZONE T="boundary2"
4 -0.422 
4 -0.351219 
4 -0.834566 
4 -0.288307 
4 0.15726 
4 0.323364 
4 0.812362 
4 0.20766 
4 -1 
4 -0.243397 
4 -0.198488 
4 0.290712 
4 0.372873 
4 0.422382 
4 -0.070193 
4 0.523553 
4 -0.13434 
4 -0.492781 
4 -0.580957 
4 -0.669133 
4 0.25806 
4 0.100397 
4 0.0435334 
4 0.472967 
4 0.624724 
4 0.718543 
4 1 
4 -0.38661 
4 -0.319763 
4 -0.220942 
4 0.397628 
4 0.18246 
4 -0.45739 
4 -0.536869 
4 -0.917283 
4 -0.75185 
4 -0.625045 
4 0.23286 
4 0.307038 
4 0.274386 
4 0.128828 
4 -0.166414 
4 -0.0133298 
4 -0.102267 
4 0.49826 
4 0.574138 
4 0.447675 
4 -0.265852 
4 0.348119 
4 0.765452 
4 0.671633 
4 0.906181 
4 0.071965 
ZONE T="boundary3"
-1.91577 -1 
-0.66348 -1 
3.557 -1 
3.30738 -1 
-0.405154 -1 
-0.491877 -1 
-0.093867 -1 
-0.0233302 -1 
0.171675 -1 
0.106746 -1 
1.51501 -1 
1.39583 -1 
-1.72356 -1 
0.316679 -1 
0.396752 -1 
0.495931 -1 
-1.07063 -1 
-0.956682 -1 
2.01189 -1 
2.20189 -1 
-1.43471 -1 
-1.57913 -1 
1.8219 -1 
2.5984 -1 
3.00149 -1 
-3.55494 -1 
-3.38334 -1 
-3.77747 -1 
-2.89472 -1 
-2.73621 -1 
-2.10798 -1 
-2.5777 -1 
-3.05324 -1 
3.15443 -1 
4 -1 
-0.351068 -1 
-0.296982 -1 
-0.164404 -1 
0.236605 -1 
0.0417078 -1 
-0.230693 -1 
0.595109 -1 
-0.5786 -1 
0.705751 -1 
0.816392 -1 
0.933944 -1 
1.0515 -1 
-0.904602 -1 
-0.852521 -1 
-0.748361 -1 
-1.18457 -1 
-1.30964 -1 
-4 -1 
1.16407 -1 
1.27665 -1 
-3.21175 -1 
1.66846 -1 
2.40014 -1 
-2.34284 -1 
3.43219 -1 
-0.448515 -1 
-0.0585986 -1 
0.139211 -1 
1.45542 -1 
0.446342 -1 
