ZONE T="boundary0"
-4 -0.576884 
-4 -0.264341 
-4 -0.205855 
-4 0.257414 
-4 0.220735 
-4 -0.0725701 
-4 0.00463758 
-4 -0.139213 
-4 0.673946 
-4 0.565262 
-4 0.782631 
-4 -0.311164 
-4 -0.357986 
-4 -0.421067 
-4 -0.484149 
-4 0.15129 
-4 0.186013 
-4 -0.669619 
-4 0.367452 
-4 0.466357 
-4 -0.834809 
-4 -1 
-4 0.294093 
-4 0.0818452 
-4 1 
-4 -0.235098 
-4 0.239075 
-4 -0.172534 
-4 0.619604 
-4 -0.334575 
-4 -0.452608 
-4 -0.105891 
-4 -0.0339662 
-4 -0.623251 
-4 -0.530516 
-4 0.728289 
-4 -0.917405 
-4 -0.752214 
-4 0.275754 
-4 0.168651 
-4 0.203374 
-4 0.116568 
-4 0.0432414 
-4 0.330772 
-4 0.416904 
-4 0.515809 
-4 -0.287753 
-4 -0.389527 
-4 0.891315 
ZONE T="boundary1"
-2.70796 1 
-2.98479 1 
3.128 1 
0.380484 1 
0.494246 1 
0.0293488 1 
-1.30745 1 
-2.48742 1 
0.829494 1 
0.653471 1 
0.573859 1 
-0.159245 1 
-0.233858 1 
1.2104 1 
1.32172 1 
3.48104 1 
3.74052 1 
1.46644 1 
1.61116 1 
2.89064 1 
2.65327 1 
-1.81172 1 
-2.11107 1 
4 1 
-1.95526 1 
1.76544 1 
-3.2221 1 
-3.4594 1 
-3.7297 1 
-3.86485 1 
-0.0914236 1 
0.0823002 1 
0.214541 1 
0.170461 1 
-0.308472 1 
-0.0236026 1 
0.258621 1 
-0.597954 1 
-0.706043 1 
-0.489865 1 
0.319552 1 
0.888168 1 
-0.945726 1 
0.993624 1 
0.77082 1 
-1.06922 1 
-1.19271 1 
-0.825884 1 
-1.42218 1 
-1.66817 1 
1.09908 1 
-2.26688 1 
2.35858 1 
2.13915 1 
1.91972 1 
2.50592 1 
3.00932 1 
-4 1 
-2.84638 1 
0.613665 1 
-0.196551 1 
1.26606 1 
3.61078 1 
1.5388 1 
2.77195 1 
3.30452 1 
3.87026 1 
-2.03317 1 
-3.59455 1 
-0.125334 1 
0.0558245 1 
0.192501 1 
-0.271165 1 
0.00287311 1 
0.12638 1 
0.236581 1 
-0.0575131 1 
0.437365 1 
0.534052 1 
-0.651998 1 
-0.399168 1 
0.350018 1 
0.858831 1 
-0.543909 1 
0.712146 1 
-1.54518 1 
-1.36482 1 
1.15474 1 
-1.88349 1 
-3.10344 1 
2.24886 1 
-2.37715 1 
-2.18898 1 
1.04635 1 
-3.34075 1 
2.02943 1 
2.43225 1 
-2.59769 1 
2.94998 1 
1.6883 1 
2.57959 1 
3.06866 1 
0.289087 1 
0.940896 1 
0.800157 1 
-1.00747 1 
-0.885805 1 
-1.13097 1 
-3.93242 1 
-3.79727 1 
1.39408 1 
1.84258 1 
-1.25008 1 
-0.765963 1 
-1.73995 1 
ZONE T="boundary2"
4 -0.847481 
4 -0.694962 
4 -0.340093 
4 -0.412297 
4 -0.265839 
4 -0.484501 
4 -0.199088 
4 0.594446 
4 -0.132338 
4 -0.0537903 
4 0.220554 
4 0.263479 
4 0.0247574 
4 1 
4 0.34933 
4 0.404296 
4 0.101193 
4 0.177628 
4 0.729631 
4 0.459261 
4 -1 
4 0.306405 
4 -0.771221 
4 -0.376195 
4 -0.302966 
4 -0.232464 
4 -0.165713 
4 0.242016 
4 -0.0145164 
4 -0.0930641 
4 0.376813 
4 0.13941 
4 0.0629751 
4 -0.448399 
4 -0.589731 
4 0.864815 
4 0.526854 
4 0.662038 
4 -0.92374 
4 0.327867 
4 0.431779 
4 0.199091 
4 0.284942 
ZONE T="boundary3"
-3.69856 -1 
1.51223 -1 
1.65656 -1 
-0.140761 -1 
-0.209501 -1 
-0.680267 -1 
-0.803329 -1 
-0.95408 -1 
-0.00509163 -1 
0.0618384 -1 
-2.36981 -1 
-2.57136 -1 
1.00905 -1 
1.8009 -1 
1.98189 -1 
-1.67441 -1 
2.16288 -1 
-2.03098 -1 
-3.45249 -1 
-3.20643 -1 
2.88201 -1 
2.62954 -1 
2.39621 -1 
-1.85269 -1 
1.10915 -1 
1.20925 -1 
3.13447 -1 
-1.13384 -1 
3.69058 -1 
3.41253 -1 
0.360994 -1 
0.462884 -1 
0.131527 -1 
0.201216 -1 
-0.0720216 -1 
-0.358934 -1 
-0.448072 -1 
-1.04396 -1 
-0.878704 -1 
0.281105 -1 
0.564774 -1 
-0.537209 -1 
-0.284218 -1 
0.793787 -1 
0.67928 -1 
0.901416 -1 
-1.25705 -1 
-1.38027 -1 
-1.52734 -1 
1.36074 -1 
1.285 -1 
-3.84928 -1 
-4 -1 
4 -1 
3.84529 -1 
3.2735 -1 
-2.98968 -1 
-2.77292 -1 
-2.20039 -1 
1.5844 -1 
-0.175131 -1 
-0.741798 -1 
0.0283734 -1 
-2.47058 -1 
1.72873 -1 
2.07239 -1 
-3.32946 -1 
2.27955 -1 
-1.76355 -1 
1.1592 -1 
3.00824 -1 
3.55155 -1 
0.411939 -1 
0.166372 -1 
-0.99902 -1 
0.321049 -1 
0.241161 -1 
0.513829 -1 
-0.608738 -1 
-0.841017 -1 
-0.321576 -1 
-0.246859 -1 
-0.403503 -1 
0.736533 -1 
-1.19545 -1 
-1.0889 -1 
-1.31866 -1 
-1.4538 -1 
0.955231 -1 
0.847601 -1 
1.32287 -1 
1.24713 -1 
1.43648 -1 
-3.77392 -1 
-3.92464 -1 
3.92264 -1 
3.34301 -1 
-3.09805 -1 
3.76793 -1 
-3.57553 -1 
-2.67214 -1 
2.51288 -1 
-1.94184 -1 
3.20398 -1 
1.8914 -1 
2.75578 -1 
-2.11568 -1 
-2.2851 -1 
-0.0385566 -1 
-0.106391 -1 
-0.492641 -1 
0.0966829 -1 
-2.8813 -1 
1.0591 -1 
-0.916392 -1 
0.622027 -1 
-1.60088 -1 
ZONE T="boundary4"
-0.624414 -0.0231541 
-0.621004 0.000537656 
0.446753 0.401978 
0.46043 0.391502 
0.54964 0.290951 
0.531346 0.317765 
0.558071 0.276987 
0.594279 0.20459 
0.584138 0.226602 
-0.20306 0.435904 
0.648465 0.0140287 
0.64608 0.0431153 
0.643873 0.0577564 
0.432444 0.411997 
-0.602089 0.0710787 
-0.59294 0.0941464 
-0.344854 0.366536 
-0.363448 0.354783 
-0.383577 0.341188 
-0.616143 0.024191 
-0.609838 0.0477187 
0.520955 0.331206 
-0.586492 0.108465 
-0.557603 0.16095 
-0.533559 0.195948 
-0.545912 0.178679 
-0.570614 0.139172 
-0.521903 0.211142 
-0.479078 0.260174 
-0.494732 0.243347 
-0.423081 0.311452 
-0.403248 0.326929 
-0.509808 0.225979 
-0.153403 0.453238 
-0.127774 0.460963 
-0.442319 0.295229 
-0.460955 0.278189 
-0.249415 0.41671 
-0.269726 0.407307 
-0.32594 0.377765 
-0.307984 0.387798 
-0.289784 0.397383 
-0.178361 0.444926 
-0.226376 0.42663 
-0.0486204 0.479874 
-0.0753627 0.474303 
-0.10192 0.467949 
-0.0211283 0.484749 
0.00650496 0.488781 
0.498378 0.35684 
0.473659 0.380431 
0.604678 0.180829 
0.648601 -0.000467951 
0.641026 0.0724494 
0.372019 0.44568 
0.510023 0.344175 
0.486218 0.368958 
0.063512 0.494341 
0.0929864 0.495728 
0.152979 0.495253 
0.1834 0.49321 
0.034964 0.492025 
0.573519 0.248373 
0.122482 0.496062 
0.402749 0.430125 
0.629146 0.116316 
0.637606 0.0870479 
0.62216 0.136695 
0.614521 0.156853 
0.647619 0.0285192 
0.214239 0.489796 
0.245476 0.484843 
0.277019 0.478169 
0.308988 0.469493 
0.340654 0.45875 
-0.622886 -0.0112838 
0.453648 0.396813 
0.540747 0.304536 
0.553917 0.284007 
0.589261 0.215619 
0.645056 0.0504475 
0.439652 0.407064 
-0.597678 0.0826767 
-0.373567 0.348068 
-0.61875 0.0123996 
-0.613164 0.0360005 
0.52622 0.32454 
-0.606133 0.0594543 
-0.589778 0.101334 
-0.539814 0.18737 
-0.578833 0.123963 
-0.527789 0.20359 
-0.48698 0.251831 
-0.564244 0.150143 
-0.413236 0.319282 
-0.515908 0.218604 
-0.140617 0.457193 
-0.432779 0.303435 
-0.393472 0.334142 
-0.259601 0.412073 
-0.451724 0.286805 
-0.354193 0.360726 
-0.316993 0.382838 
-0.298913 0.392646 
-0.335436 0.372216 
-0.165912 0.449171 
-0.190744 0.440504 
-0.237931 0.421751 
-0.0620123 0.477187 
-0.114873 0.464549 
-0.00732711 0.486871 
-0.502343 0.234726 
0.467104 0.386039 
0.599539 0.192736 
-0.279787 0.40241 
0.515557 0.337749 
0.48 0.374763 
0.492364 0.362966 
0.504269 0.350572 
-0.551844 0.169872 
0.0782436 0.495164 
0.168201 0.49439 
0.0207217 0.490517 
0.387533 0.438197 
0.633609 0.101748 
0.625744 0.126535 
0.618412 0.146799 
0.578901 0.237523 
-0.470111 0.269277 
0.609678 0.168872 
0.648129 0.0212788 
0.642524 0.065117 
0.646933 0.0358258 
0.639384 0.0797643 
0.566 0.262795 
0.648623 0.00678107 
-0.214751 0.431348 
-0.0348928 0.482416 
0.107733 0.496029 
0.137735 0.495808 
-0.0886651 0.471223 
0.0492288 0.493301 
0.19884 0.491676 
0.229889 0.487511 
0.261294 0.481718 
0.324908 0.464377 
0.417782 0.421367 
0.356452 0.452492 
0.293069 0.474068 
ZONE T="boundary5"
-0.624414 -0.0231541 
-0.311811 -0.457542 
-0.33659 -0.452631 
-0.553239 -0.302216 
-0.564856 -0.284379 
-0.401566 -0.430525 
-0.422206 -0.420335 
-0.626051 -0.0941341 
-0.626927 -0.070535 
-0.600679 -0.210377 
-0.260201 -0.462323 
-0.608515 -0.18746 
-0.623763 -0.117664 
-0.583649 -0.250089 
-0.574651 -0.267492 
-0.286787 -0.460739 
0.634017 -0.0840578 
-0.358676 -0.446689 
-0.38041 -0.439299 
-0.206736 -0.460369 
-0.233536 -0.462163 
-0.153516 -0.45251 
-0.127108 -0.4468 
-0.179997 -0.457085 
0.644619 -0.0430714 
-0.444303 -0.407468 
-0.465521 -0.39299 
0.641814 -0.0569582 
-0.540697 -0.319366 
-0.506254 -0.358217 
