ZONE T="boundary0"
-4 0.0668878 
-4 0.113328 
-4 0.328431 
-4 0.302761 
-4 0.801542 
-4 0.603084 
-4 0.159768 
-4 -0.874689 
-4 0.405442 
-4 -0.233691 
-4 -0.209595 
-4 -0.137305 
-4 -0.185498 
-4 -0.476208 
-4 -0.409652 
-4 0.354101 
-4 0.195516 
-4 0.504263 
-4 -0.0352088 
-4 -0.612793 
-4 -0.749378 
-4 -1 
-4 1 
-4 -0.288393 
-4 -0.261042 
-4 -0.343095 
-4 -0.376373 
-4 -0.0862571 
-4 -0.161402 
-4 0.267012 
-4 0.231264 
-4 0.0901079 
-4 0.315596 
-4 0.702313 
-4 -0.221643 
-4 -0.197547 
-4 -0.44293 
-4 0.136548 
-4 0.0158395 
-4 -0.544501 
-4 -0.681086 
-4 -0.937345 
-4 -0.812034 
-4 0.900771 
-4 -0.274718 
-4 -0.247367 
-4 -0.315744 
-4 -0.359734 
-4 -0.393012 
-4 -0.111781 
-4 -0.149354 
-4 -0.17345 
-4 -0.060733 
-4 0.341266 
-4 0.284887 
-4 0.249138 
-4 0.177642 
-4 0.21339 
-4 0.379771 
-4 0.454852 
-4 0.553673 
ZONE T="boundary1"
0.431032 1 
0.306393 1 
0.818776 1 
3.75 1 
3.58369 1 
-0.672506 1 
1.41003 1 
-1.27911 1 
-1.37986 1 
-0.771275 1 
-1.86463 1 
-2.23923 1 
1.21572 1 
3.27146 1 
4 1 
2.78793 1 
2.97766 1 
-3.40908 1 
1.9851 1 
1.79472 1 
1.60434 1 
-2.90739 1 
-3.13974 1 
-3.85227 1 
-3.70454 1 
-2.45714 1 
-0.0204169 1 
-0.341018 1 
-0.288303 1 
-0.238101 1 
0.192522 1 
0.119593 1 
0.0466629 1 
-0.499164 1 
-0.393733 1 
0.531654 1 
0.912947 1 
-0.0874967 1 
-0.1879 1 
-0.870044 1 
-0.971499 1 
-1.07295 1 
0.725526 1 
0.632276 1 
-1.17603 1 
-1.48061 1 
1.11142 1 
1.00712 1 
1.50719 1 
-3.55681 1 
-4 1 
-1.67262 1 
-1.57662 1 
2.20324 1 
-2.67504 1 
3.47961 1 
2.42137 1 
2.60465 1 
3.16738 1 
3.37554 1 
0.368712 1 
3.66685 1 
-1.32949 1 
-0.72189 1 
-2.05193 1 
1.31287 1 
3.875 1 
2.88279 1 
1.69953 1 
-3.02356 1 
-3.7784 1 
-0.31466 1 
0.249458 1 
0.0831278 1 
-0.446449 1 
0.481343 1 
0.865862 1 
-0.137698 1 
-0.920771 1 
-0.585835 1 
-0.820659 1 
-1.02223 1 
-0.367376 1 
0.581965 1 
-1.22757 1 
-1.12449 1 
-1.43024 1 
1.05927 1 
1.16357 1 
1.45861 1 
-3.63067 1 
-3.27441 1 
-3.48294 1 
-1.62462 1 
-1.76862 1 
-2.79122 1 
3.53165 1 
2.51301 1 
3.07252 1 
-2.34819 1 
-2.56609 1 
1.88991 1 
2.09417 1 
-3.92613 1 
0.013123 1 
-0.0539568 1 
0.156057 1 
-0.263202 1 
-0.213 1 
0.772151 1 
0.678901 1 
0.960033 1 
3.21942 1 
3.3235 1 
3.42758 1 
1.55576 1 
2.31231 1 
-1.52861 1 
2.69629 1 
ZONE T="boundary2"
4 -0.00769607 
4 -0.847436 
4 -0.694872 
4 -0.114007 
4 0.0668634 
4 0.141423 
4 -0.571002 
4 0.291314 
4 0.644653 
4 0.763102 
4 0.526205 
4 0.219576 
4 -0.330741 
4 -0.27553 
4 -0.220319 
4 1 
4 0.381987 
4 0.454096 
4 -0.388937 
4 -0.509068 
4 -0.447133 
4 -1 
4 -0.771154 
4 -0.0608517 
4 0.104143 
4 -0.632937 
4 0.703878 
4 0.585429 
4 0.1805 
4 -0.303135 
4 0.881551 
4 0.255445 
4 0.33665 
4 0.0295837 
4 -0.167163 
4 0.418041 
4 0.49015 
4 -0.359839 
4 -0.540035 
4 -0.4781 
4 -0.923718 
4 -0.418035 
4 -0.247924 
ZONE T="boundary3"
-3.78381 -1 
-3.56762 -1 
-0.145377 -1 
-0.0780839 -1 
0.131672 -1 
-1.50026 -1 
2.02101 -1 
0.340324 -1 
3.37731 -1 
1.65992 -1 
2.16167 -1 
2.33929 -1 
2.51691 -1 
2.84424 -1 
3.11077 -1 
3.56366 -1 
-2.88613 -1 
-2.64701 -1 
1.01073 -1 
-3.34644 -1 
-3.12526 -1 
-1.67143 -1 
0.0608845 -1 
-0.370865 -1 
0.20246 -1 
0.439291 -1 
0.538257 -1 
0.271392 -1 
-0.00859969 -1 
-0.291768 -1 
0.762945 -1 
0.650601 -1 
-0.645578 -1 
-0.585523 -1 
-4 -1 
-0.478194 -1 
-0.705632 -1 
1.21994 -1 
1.11534 -1 
1.32971 -1 
1.43949 -1 
-0.945669 -1 
-1.30082 -1 
-1.18321 -1 
-1.0656 -1 
-1.40054 -1 
0.88684 -1 
3.875 -1 
4 -1 
-0.825742 -1 
1.5497 -1 
3.65683 -1 
1.88035 -1 
3.75 -1 
-2.11629 -1 
-1.93365 -1 
-2.29893 -1 
-2.47297 -1 
-0.21267 -1 
-3.67572 -1 
-0.11173 -1 
2.25048 -1 
2.9775 -1 
3.47048 -1 
-2.76657 -1 
-3.23585 -1 
2.68057 -1 
0.167066 -1 
0.488774 -1 
0.389808 -1 
-0.61555 -1 
-3.89191 -1 
0.594429 -1 
-0.531858 -1 
-0.675605 -1 
1.16764 -1 
1.3846 -1 
1.06304 -1 
-1.24201 -1 
-1.1244 -1 
-1.4504 -1 
-1.35068 -1 
-1.58584 -1 
0.948787 -1 
3.9375 -1 
-0.885706 -1 
3.24404 -1 
1.60481 -1 
2.4281 -1 
1.77014 -1 
1.95068 -1 
-2.02497 -1 
-2.20761 -1 
-1.80254 -1 
-3.45703 -1 
3.8125 -1 
-2.55999 -1 
-3.0057 -1 
-0.0433418 -1 
0.0261424 -1 
0.0962784 -1 
-0.252219 -1 
-0.179023 -1 
-0.331317 -1 
0.236926 -1 
0.305858 -1 
1.27483 -1 
-0.765687 -1 
-1.00563 -1 
0.706773 -1 
0.824892 -1 
3.70341 -1 
3.61024 -1 
1.4946 -1 
-0.42453 -1 
-2.38595 -1 
2.09134 -1 
ZONE T="boundary4"
-0.0432807 0.407003 
-0.0169095 0.411542 
-0.069565 0.402088 
-0.193794 0.374494 
-0.169873 0.380315 
-0.303797 0.344076 
-0.217672 0.368438 
0.41532 0.383934 
0.4364 0.374113 
-0.634541 -0.0116645 
0.545651 0.292005 
0.639702 0.0283112 
0.640895 0.0436073 
-0.509825 0.242888 
-0.323086 0.337888 
-0.491988 0.25669 
-0.627876 0.0553079 
-0.631654 0.0330951 
-0.622484 0.0772887 
0.641196 0.0590519 
0.591405 0.227251 
0.577988 0.249487 
-0.60382 0.12641 
-0.609988 0.112771 
-0.615478 0.0988514 
0.563318 0.270497 
-0.596696 0.140277 
-0.473661 0.269354 
-0.454769 0.281016 
-0.63386 0.0107276 
-0.538723 0.216802 
-0.551341 0.203592 
-0.563319 0.189699 
-0.574585 0.175116 
0.622519 0.159294 
-0.435648 0.291605 
-0.416688 0.301094 
0.639133 0.0901571 
-0.342284 0.331359 
-0.524577 0.230212 
-0.360736 0.324672 
-0.262544 0.356311 
-0.240127 0.362501 
-0.397991 0.309624 
-0.283199 0.350337 
-0.1452 0.386073 
-0.379048 0.317564 
-0.120473 0.39159 
-0.09505 0.396984 
0.0377553 0.419518 
0.0103685 0.41578 
0.457051 0.363052 
0.476889 0.350875 
0.637603 0.0130543 
-0.585056 0.159857 
0.392099 0.393254 
0.368572 0.401286 
0.536237 0.3021 
0.0662025 0.422798 
0.124563 0.427351 
0.0947579 0.425413 
0.312603 0.415547 
0.280858 0.421044 
0.185745 0.428473 
0.340674 0.409183 
0.633668 0.121151 
0.636824 0.105611 
0.570841 0.260123 
0.629766 0.136453 
0.640605 0.0745753 
0.613905 0.181487 
0.489862 0.341963 
0.50244 0.3325 
0.154465 0.428407 
0.217058 0.427376 
0.249129 0.424926 
0.51979 0.317908 
0.603354 0.204572 
-0.0301042 0.409322 
-0.0564316 0.40459 
-0.18184 0.377433 
-0.20574 0.371495 
0.425926 0.379165 
0.640411 0.0359501 
-0.313453 0.341021 
-0.501001 0.249911 
-0.629963 0.0442347 
0.584867 0.238473 
-0.606987 0.119628 
-0.612819 0.105845 
-0.600346 0.133389 
-0.464287 0.275303 
-0.634387 -0.000463009 
-0.545114 0.210275 
-0.569053 0.182485 
-0.426214 0.296442 
-0.3327 0.334669 
-0.351528 0.328064 
-0.251344 0.359439 
-0.407375 0.305437 
-0.27288 0.353356 
-0.228907 0.365498 
-0.157544 0.383224 
-0.369913 0.321174 
-0.293509 0.347244 
-0.107769 0.394322 
-0.0823153 0.399574 
0.0240521 0.417715 
-0.482908 0.263143 
-0.531734 0.223595 
-0.63295 0.0219302 
-0.132844 0.388862 
0.467062 0.357113 
0.638766 0.0206667 
-0.591055 0.150173 
0.403773 0.388752 
0.380386 0.397419 
0.540997 0.297101 
0.446805 0.368731 
-0.445268 0.286418 
-0.388548 0.313663 
0.109653 0.426487 
0.296766 0.418503 
0.326679 0.412543 
0.55471 0.281436 
0.635345 0.113401 
0.57446 0.254836 
-0.57993 0.167561 
0.626333 0.147934 
-0.517277 0.236638 
0.641011 0.0668174 
0.638081 0.0978991 
0.639977 0.082376 
0.567127 0.265345 
0.641157 0.051327 
-0.619181 0.0881345 
0.496201 0.337302 
0.051969 0.421237 
0.0804713 0.424194 
-0.00328046 0.41372 
0.139509 0.427995 
0.170104 0.428579 
0.201406 0.428077 
0.233106 0.426326 
-0.557421 0.196724 
-0.62538 0.0663472 
0.511234 0.325345 
0.528147 0.310143 
0.597537 0.215995 
0.608796 0.193105 
0.618377 0.170455 
0.483424 0.346487 
0.265015 0.423173 
0.354677 0.405427 
0.631809 0.128825 
ZONE T="boundary5"
-0.628027 -0.0784562 
-0.573029 -0.222468 
-0.562529 -0.240199 
-0.511658 -0.310133 
-0.525949 -0.292727 
0.591788 -0.0992682 
0.57571 -0.121988 
-0.631565 -0.056313 
-0.633756 -0.0340339 
-0.634541 -0.0116645 
-0.609835 -0.143891 
-0.617121 -0.122244 
-0.59249 -0.185196 
-0.58311 -0.204011 
-0.218383 -0.499782 
-0.192089 -0.507316 
-0.244367 -0.491166 
-0.269231 -0.481783 
-0.316817 -0.4605 
-0.293705 -0.471405 
-0.0823378 -0.526625 
-0.110126 -0.523547 
-0.137811 -0.519267 
-0.0543942 -0.528484 
-0.165057 -0.513864 
-0.623194 -0.100449 
-0.496042 -0.327642 
0.540437 -0.164602 
0.521046 -0.186128 
-0.551421 -0.257562 
-0.539042 -0.275394 
-0.402181 -0.409584 
-0.42189 -0.395042 
-0.381915 -0.42335 
-0.45998 -0.363238 
-0.478174 -0.346041 
