ZONE T="boundary0"
-4 -0.442392 
-4 -0.382275 
-4 0.19951 
-4 0.161913 
-4 0.124315 
-4 0.281487 
-4 0.240499 
-4 0.610405 
-4 0.805203 
-4 0.0578385 
-4 -0.220541 
-4 -0.626881 
-4 -0.751254 
-4 -1 
-4 0.508399 
-4 -0.0086379 
-4 -0.0835297 
-4 -0.158422 
-4 0.34394 
-4 0.406392 
-4 -0.502509 
-4 -0.282659 
-4 -0.332467 
-4 1 
-4 0.143114 
-4 0.260993 
-4 0.707804 
-4 -0.875627 
-4 0.559402 
-4 0.0246003 
-4 0.220005 
-4 0.0910767 
-4 -0.0460838 
-4 -0.120976 
-4 -0.307563 
-4 -0.189481 
-4 -0.2516 
-4 -0.47245 
-4 -0.689068 
-4 -0.564695 
-4 0.902601 
-4 0.312713 
-4 0.375166 
-4 0.457396 
-4 -0.357371 
-4 -0.412333 
-4 0.180712 
ZONE T="boundary1"
1.43519 1 
1.36444 1 
4 1 
0.576276 1 
0.464861 1 
-0.150305 1 
-0.21694 1 
-0.847512 1 
-0.311555 1 
-0.0168716 1 
-0.0836697 1 
-1.43608 1 
-0.550021 1 
-0.668111 1 
-3.69611 1 
0.795293 1 
0.68769 1 
3.36467 1 
3.20898 1 
-1.8797 1 
-1.74078 1 
-2.26743 1 
-2.07357 1 
3.64028 1 
3.52037 1 
1.0237 1 
2.88666 1 
2.67053 1 
2.19295 1 
1.81529 1 
1.66062 1 
2.4544 1 
-2.49634 1 
-2.72525 1 
-2.94482 1 
-3.29733 1 
-3.43025 1 
-0.431932 1 
-0.371743 1 
0.187565 1 
-0.942908 1 
0.326213 1 
0.118746 1 
-0.757811 1 
-1.0383 1 
0.902896 1 
0.256889 1 
0.0499265 1 
-1.1543 1 
-1.2703 1 
1.1445 1 
1.25447 1 
-1.60186 1 
1.50595 1 
3.76019 1 
2.00412 1 
-3.05461 1 
-3.1644 1 
-3.84805 1 
-4 1 
1.39982 1 
0.520569 1 
-0.183622 1 
-0.264248 1 
-0.0502706 1 
-0.609066 1 
0.741492 1 
3.28683 1 
-1.81024 1 
-1.97663 1 
3.58032 1 
2.77859 1 
1.73795 1 
2.32367 1 
-2.61079 1 
-2.38189 1 
-0.341649 1 
-0.401837 1 
-0.490976 1 
-0.116987 1 
-0.89521 1 
-0.802661 1 
-0.990606 1 
-0.712961 1 
0.849094 1 
0.222227 1 
0.395537 1 
0.0843361 1 
0.153155 1 
0.631983 1 
0.963296 1 
-1.35319 1 
1.30945 1 
1.19948 1 
-1.51897 1 
1.47057 1 
-3.56318 1 
1.58329 1 
3.70023 1 
-1.2123 1 
1.9097 1 
2.09853 1 
2.56246 1 
3.04782 1 
3.44252 1 
3.88009 1 
-3.10951 1 
-2.83504 1 
-3.77208 1 
-3.92403 1 
0.0165275 1 
0.291551 1 
-2.99972 1 
-3.36379 1 
-1.0963 1 
-3.23087 1 
1.0841 1 
-2.1705 1 
-1.67132 1 
ZONE T="boundary2"
4 -0.531988 
4 -0.32396 
4 -0.281395 
4 0.369003 
4 0.322062 
4 0.759242 
4 1 
4 -0.366525 
4 0.275121 
4 -0.166235 
4 -0.114845 
4 0.05459 
4 0.121245 
4 -1 
4 -0.217625 
4 -0.24951 
4 -0.0120648 
4 0.211849 
4 0.443744 
4 0.518484 
4 -0.449256 
4 -0.69745 
4 -0.302678 
4 0.345533 
4 0.879621 
4 -0.14054 
4 0.0879174 
4 -0.265452 
4 -0.19193 
4 -0.0634548 
4 0.243485 
4 0.481114 
4 0.0212626 
4 0.166547 
4 0.638863 
4 -0.848725 
4 -0.233567 
4 -0.345243 
4 -0.407891 
4 0.406374 
4 0.298592 
4 -0.490622 
4 -0.614719 
ZONE T="boundary3"
-3.77395 -1 
-1.75331 -1 
-1.5554 -1 
-0.0012014 -1 
-0.490354 -1 
-0.279986 -1 
0.120491 -1 
0.453666 -1 
-0.0644654 -1 
-0.127729 -1 
0.194934 -1 
0.269376 -1 
1.23864 -1 
-4 -1 
-3.28174 -1 
-3.52785 -1 
-2.72867 -1 
-1.95122 -1 
-3.00521 -1 
-2.52163 -1 
-2.31459 -1 
3.24825 -1 
3.62413 -1 
2.70105 -1 
2.87815 -1 
3.81206 -1 
4 -1 
3.0632 -1 
0.361521 -1 
-0.673199 -1 
-0.581777 -1 
0.557657 -1 
0.661648 -1 
-0.203858 -1 
-0.38517 -1 
0.0596449 -1 
0.793146 -1 
0.924644 -1 
1.14144 -1 
1.03304 -1 
1.33583 -1 
1.45029 -1 
1.56476 -1 
1.91176 -1 
1.73826 -1 
-0.873152 -1 
-0.773176 -1 
-0.978624 -1 
-1.0841 -1 
-1.42715 -1 
-1.29889 -1 
-1.19149 -1 
2.21786 -1 
2.37091 -1 
2.06481 -1 
2.52396 -1 
-1.65436 -1 
-0.0960974 -1 
0.232155 -1 
-3.4048 -1 
-3.14348 -1 
-2.41811 -1 
-2.1329 -1 
3.43619 -1 
3.90603 -1 
3.15573 -1 
0.315449 -1 
-0.627488 -1 
0.157712 -1 
0.407594 -1 
0.505662 -1 
-0.165794 -1 
-0.332578 -1 
0.0292217 -1 
-0.0328334 -1 
0.090068 -1 
0.727397 -1 
-0.536066 -1 
-0.437762 -1 
0.858895 -1 
1.08724 -1 
0.978844 -1 
1.28723 -1 
1.19004 -1 
1.39306 -1 
1.50753 -1 
1.82501 -1 
1.65151 -1 
-0.823164 -1 
3.7181 -1 
-1.03136 -1 
-0.925888 -1 
-1.36302 -1 
2.29438 -1 
-3.6509 -1 
2.14133 -1 
2.61251 -1 
2.97067 -1 
-2.62515 -1 
-3.88697 -1 
-1.85226 -1 
-2.86694 -1 
1.98828 -1 
-0.723187 -1 
-0.241922 -1 
0.609652 -1 
-1.13779 -1 
-1.24519 -1 
2.7896 -1 
2.44743 -1 
-1.49128 -1 
ZONE T="boundary4"
-0.622365 0.0698785 
-0.621502 0.0922985 
-0.615809 0.137439 
0.637814 0.0537545 
0.642374 0.037468 
-0.409052 0.43908 
-0.544936 0.308792 
-0.532644 0.326006 
0.291591 0.317027 
-0.598378 0.202344 
-0.621923 0.0476542 
-0.246636 0.495946 
-0.2226 0.49807 
-0.619316 0.114862 
-0.612786 0.152274 
0.645862 0.0209734 
-0.60492 0.182311 
-0.583655 0.239193 
-0.575268 0.256951 
-0.620206 0.0257222 
-0.566302 0.274028 
0.427168 0.259582 
0.446465 0.250024 
-0.591325 0.221089 
-0.556414 0.29101 
-0.19857 0.498738 
-0.173855 0.497941 
-0.292662 0.487662 
-0.269737 0.492495 
-0.504468 0.360023 
-0.518957 0.343367 
-0.474136 0.390246 
-0.489466 0.375685 
-0.458486 0.40378 
-0.442263 0.416536 
-0.425899 0.428211 
0.529778 0.199023 
-0.391515 0.449248 
-0.31416 0.48181 
-0.354891 0.467024 
-0.334686 0.474983 
-0.373557 0.458525 
-0.14929 0.495693 
-0.124092 0.491915 
-0.0734546 0.480004 
-0.0480437 0.471986 
-0.0990992 0.486738 
0.365436 0.28693 
0.465481 0.239951 
0.650102 -0.0294322 
0.486866 0.227695 
0.388069 0.277342 
0.317164 0.306619 
0.342585 0.296318 
0.407737 0.26864 
0.603191 0.124243 
0.589011 0.143054 
0.00431858 0.451719 
-0.022353 0.462624 
0.0580422 0.426922 
0.0869426 0.412594 
0.236924 0.340157 
0.177064 0.367691 
0.206956 0.353628 
0.0312309 0.439689 
0.264274 0.328385 
0.632183 0.0697564 
0.625584 0.0852111 
0.61583 0.104115 
0.649698 -0.0124667 
0.648298 0.00429242 
0.571037 0.163077 
0.11586 0.39801 
0.146393 0.382693 
0.550856 0.182037 
0.507774 0.214529 
-0.622097 0.0810961 
0.640226 0.0456492 
-0.538889 0.317472 
-0.234635 0.497191 
-0.620572 0.103597 
-0.617723 0.126177 
-0.614366 0.144871 
-0.601765 0.192367 
-0.609126 0.167367 
-0.579553 0.248117 
-0.621224 0.0366768 
-0.570877 0.265539 
0.436847 0.254865 
-0.58758 0.23018 
-0.561452 0.282575 
-0.18621 0.498525 
-0.281235 0.490249 
-0.550779 0.29997 
-0.511812 0.351783 
-0.481885 0.383057 
-0.258212 0.494392 
-0.466388 0.397105 
-0.434147 0.42247 
-0.49706 0.367944 
-0.303451 0.484888 
-0.344841 0.47114 
-0.364276 0.462892 
-0.382591 0.453996 
-0.417538 0.433746 
-0.324468 0.478536 
-0.622306 0.0587643 
-0.161561 0.496996 
-0.13667 0.493985 
-0.594949 0.211754 
-0.0607113 0.476144 
-0.210592 0.498584 
-0.450448 0.410254 
-0.400343 0.444271 
-0.0862412 0.483538 
0.456008 0.245057 
-0.111567 0.489496 
0.64425 0.0292494 
0.376772 0.282174 
0.304377 0.311806 
0.329882 0.301472 
0.354022 0.291645 
0.397923 0.273033 
0.596294 0.133798 
0.476229 0.233926 
0.417478 0.264163 
-0.00897729 0.457295 
0.07251 0.419802 
0.191988 0.360593 
0.250585 0.334219 
0.635129 0.0618026 
0.609729 0.11432 
0.620897 0.0947631 
0.649125 -0.00407591 
0.64721 0.0126527 
0.650024 -0.0209459 
0.22192 0.346822 
