ZONE T="boundary0"
-4 -0.158422 
-4 -0.342197 
-4 0.281487 
-4 0.610405 
-4 0.406392 
-4 0.34394 
-4 -0.0937208 
-4 0.805203 
-4 0.707804 
-4 -0.0086379 
-4 0.19951 
-4 0.508399 
-4 1 
-4 -0.223122 
-4 -0.282659 
-4 -0.422353 
-4 -0.382275 
-4 -0.626881 
-4 -0.751254 
-4 -0.875627 
-4 -1 
-4 0.226836 
-4 0.172185 
-4 0.124315 
-4 0.076445 
-4 -0.502509 
-4 0.375166 
-4 0.756503 
-4 -0.0511793 
-4 0.312713 
-4 0.457396 
-4 0.559402 
-4 0.659105 
-4 0.902601 
-4 -0.252891 
-4 -0.126071 
-4 -0.402314 
-4 -0.689068 
-4 -0.937814 
-4 0.185848 
-4 0.14825 
-4 0.213173 
-4 0.10038 
-4 0.0339035 
-4 0.254161 
-4 -0.190772 
-4 -0.312428 
-4 -0.462431 
-4 -0.362236 
-4 -0.564695 
-4 -0.813441 
ZONE T="boundary1"
-0.264248 1 
3.68025 1 
4 1 
1.36444 1 
-0.847512 1 
-0.783914 1 
0.187565 1 
-0.431932 1 
2.71585 1 
2.4544 1 
0.309859 1 
-3.39221 1 
-3.69611 1 
3.36049 1 
3.20898 1 
-1.51897 1 
-1.60186 1 
-1.74078 1 
-1.43608 1 
3.05746 1 
2.88666 1 
-2.07357 1 
-2.26743 1 
2.00412 1 
1.81529 1 
2.19295 1 
1.50595 1 
1.66062 1 
2.32367 1 
-3.1644 1 
-0.0836697 1 
-0.150305 1 
-0.21694 1 
-0.311555 1 
-0.371743 1 
-0.0168716 1 
-0.552308 1 
-0.668111 1 
0.464861 1 
0.118746 1 
0.0499265 1 
0.576276 1 
0.902896 1 
-1.0383 1 
-0.911109 1 
-3.84805 1 
-4 1 
0.68769 1 
1.43519 1 
1.25447 1 
0.795293 1 
1.0237 1 
-1.35319 1 
-1.1543 1 
-1.2703 1 
3.52037 1 
-1.8797 1 
-2.72525 1 
-2.93659 1 
-2.5139 1 
1.1445 1 
3.84012 1 
-0.815713 1 
2.58512 1 
-3.54416 1 
-1.56041 1 
2.97206 1 
-2.1705 1 
1.9097 1 
2.09853 1 
1.58329 1 
2.25831 1 
-3.27831 1 
-0.183622 1 
-0.287902 1 
-0.116987 1 
-0.401837 1 
-0.240594 1 
0.248712 1 
-0.0502706 1 
-0.610209 1 
0.38736 1 
0.0843361 1 
-0.341649 1 
-0.49212 1 
-0.974707 1 
-3.77208 1 
0.631983 1 
1.39982 1 
-3.92403 1 
0.741492 1 
1.47057 1 
1.73795 1 
1.30945 1 
0.963296 1 
-1.39463 1 
-1.2123 1 
0.520569 1 
3.60031 1 
-1.81024 1 
-1.97663 1 
-1.67132 1 
2.80125 1 
-2.83092 1 
-1.31174 1 
3.13322 1 
3.28474 1 
-2.39067 1 
0.0165275 1 
-0.726012 1 
-0.87931 1 
0.153155 1 
-1.0963 1 
3.44043 1 
1.19948 1 
1.0841 1 
0.849094 1 
-1.47752 1 
-2.61957 1 
-3.0505 1 
2.38904 1 
ZONE T="boundary2"
4 -0.848725 
4 -0.0120648 
4 -0.217625 
4 -0.153855 
4 -0.451655 
4 -0.366525 
4 0.121245 
4 0.05459 
4 0.211849 
4 0.179871 
4 1 
4 0.443744 
4 -0.281395 
4 -0.32396 
4 0.705058 
4 -0.69745 
4 -1 
4 0.243827 
4 0.306415 
