ZONE T="boundary0"
-4 0.225802 
-4 0.26379 
-4 0.117288 
-4 -0.126694 
-4 -0.17071 
-4 0.659132 
-4 0.54551 
-4 0.461632 
-4 -0.226935 
-4 -0.28316 
-4 0.00535588 
-4 0.198674 
-4 0.301778 
-4 -0.3663 
-4 -0.0826772 
-4 -0.614568 
-4 -0.532004 
-4 0.772755 
-4 -0.807284 
-4 -1 
-4 1 
-4 0.171545 
-4 0.339766 
-4 -0.449439 
-4 0.377754 
-4 0.244796 
-4 -0.148702 
-4 0.602321 
-4 0.503571 
-4 -0.255047 
-4 0.0613219 
-4 -0.104685 
-4 -0.32473 
-4 -0.573286 
-4 0.715944 
-4 -0.710926 
-4 -0.903642 
-4 0.886377 
-4 0.282784 
-4 0.144416 
-4 0.320772 
-4 -0.198823 
-4 -0.40787 
-4 -0.490722 
-4 -0.0386606 
-4 0.35876 
-4 0.185109 
-4 0.212238 
-4 0.419693 
ZONE T="boundary1"
-3.69883 1 
1.79956 1 
1.93352 1 
3.58506 1 
0.251122 1 
0.187062 1 
-0.649465 1 
-0.0899518 1 
-0.148196 1 
0.391633 1 
0.315183 1 
0.117711 1 
0.784886 1 
1.12487 1 
-0.277762 1 
0.93197 1 
-0.92252 1 
-1.50461 1 
1.66559 1 
1.32519 1 
3.39368 1 
-2.95065 1 
-3.18786 1 
-2.71345 1 
2.7777 1 
2.39951 1 
2.16652 1 
0.69632 1 
0.468082 1 
0.607754 1 
-0.206441 1 
-0.349083 1 
0.858428 1 
-0.438369 1 
-0.527655 1 
-0.846898 1 
1.02842 1 
-0.71037 1 
-0.771275 1 
-0.998143 1 
-1.07377 1 
-1.17586 1 
-1.27795 1 
4 1 
3.79253 1 
-1.39128 1 
-1.68565 1 
1.49539 1 
3.2023 1 
1.22503 1 
-3.84942 1 
2.99 1 
-4 1 
-2.44679 1 
-3.44335 1 
2.5886 1 
-1.86669 1 
-2.18013 1 
-2.02341 1 
-0.020796 1 
0.0483597 1 
0.219092 1 
-0.119074 1 
0.353408 1 
0.152386 1 
1.86654 1 
-3.06926 1 
2.28301 1 
0.283153 1 
0.537918 1 
-0.177319 1 
-0.313423 1 
0.821657 1 
-0.393726 1 
-0.58856 1 
-0.483012 1 
-0.884709 1 
0.980194 1 
-0.740822 1 
-0.960332 1 
1.07664 1 
-1.03595 1 
-1.2269 1 
3.89626 1 
-1.12481 1 
-1.33461 1 
-1.44794 1 
-1.59513 1 
1.58049 1 
1.17495 1 
3.68879 1 
1.73257 1 
3.09615 1 
-3.77413 1 
-3.92471 1 
-2.58012 1 
-3.3156 1 
-3.57109 1 
-2.83205 1 
2.68315 1 
-1.77617 1 
-2.10177 1 
-1.94505 1 
3.48937 1 
3.29799 1 
2.88385 1 
-2.31346 1 
2.49406 1 
-0.0553739 1 
0.0137819 1 
0.429857 1 
0.740603 1 
0.652037 1 
0.895199 1 
0.0830353 1 
-0.242102 1 
-0.809086 1 
-0.679917 1 
2.05002 1 
1.41029 1 
1.27511 1 
ZONE T="boundary2"
4 -0.49645 
4 -0.0907398 
4 -0.159937 
4 0.184809 
4 0.208736 
4 -0.294197 
4 0.0111437 
4 -1 
4 -0.723851 
4 0.242598 
4 0.113027 
4 0.160881 
4 0.550775 
4 0.344185 
4 -0.427855 
4 -0.359259 
4 -0.61015 
4 0.644653 
4 0.456897 
4 1 
4 0.276461 
4 0.310323 
4 0.400541 
4 -0.229135 
4 0.822327 
4 -0.125339 
4 0.196772 
4 -0.039798 
4 -0.861925 
4 0.225667 
4 0.136954 
4 0.0620855 
4 -0.393557 
4 -0.667001 
4 0.597714 
4 0.503836 
4 0.293392 
4 0.372363 
4 0.327254 
4 0.259529 
4 0.428719 
4 -0.462153 
4 -0.261666 
4 -0.326728 
4 -0.194536 
4 -0.5533 
4 0.73349 
4 0.911163 
4 0.172845 
ZONE T="boundary3"
-0.132016 -1 
1.80798 -1 
0.986406 -1 
0.211279 -1 
0.2928 -1 
-0.0699704 -1 
-0.305416 -1 
-0.244028 -1 
-0.77097 -1 
-0.718699 -1 
-0.907499 -1 
-0.953009 -1 
0.47074 -1 
1.46755 -1 
2.54191 -1 
2.74453 -1 
0.773395 -1 
-0.464345 -1 
1.36772 -1 
2.94963 -1 
3.15473 -1 
3.35545 -1 
4 -1 
-1.75275 -1 
-1.95501 -1 
3.77808 -1 
-3.50983 -1 
-3.11629 -1 
-0.00792449 -1 
-0.188022 -1 
0.0609162 -1 
0.129757 -1 
-0.366804 -1 
0.566459 -1 
0.662179 -1 
-0.666428 -1 
-0.561886 -1 
0.38177 -1 
-0.861989 -1 
-0.81648 -1 
0.884612 -1 
-1.06535 -1 
1.0882 -1 
1.17804 -1 
1.26789 -1 
-1.31954 -1 
-1.23481 -1 
-1.66563 -1 
-1.40427 -1 
1.66761 -1 
1.94834 -1 
-1.49139 -1 
2.14435 -1 
3.55616 -1 
-4 -1 
-3.75492 -1 
2.34036 -1 
-1.57851 -1 
-2.41841 -1 
-2.15727 -1 
-2.89792 -1 
-2.67955 -1 
-1.00918 -1 
-1.15008 -1 
-0.274722 -1 
-0.744834 -1 
-0.930254 -1 
2.64322 -1 
3.05218 -1 
2.84708 -1 
-1.85388 -1 
-3.31306 -1 
-0.0389474 -1 
-0.160019 -1 
0.0953366 -1 
-0.100993 -1 
-0.415574 -1 
0.614319 -1 
-0.614157 -1 
0.252039 -1 
0.426255 -1 
0.170518 -1 
-0.692563 -1 
0.518599 -1 
0.717787 -1 
0.337285 -1 
0.829004 -1 
1.0373 -1 
0.935509 -1 
1.22297 -1 
-1.27717 -1 
1.13312 -1 
1.56758 -1 
1.3178 -1 
1.41764 -1 
1.87816 -1 
-1.44783 -1 
2.04635 -1 
3.88904 -1 
1.7378 -1 
-3.87746 -1 
-3.63237 -1 
2.24236 -1 
-1.62207 -1 
2.44114 -1 
-2.28784 -1 
-2.05614 -1 
3.66712 -1 
-3.0071 -1 
-2.78873 -1 
-0.33611 -1 
0.0264959 -1 
-0.513115 -1 
-0.216025 -1 
-0.793725 -1 
-0.884744 -1 
-0.839234 -1 
3.4558 -1 
-1.3619 -1 
3.25509 -1 
-1.53495 -1 
-0.981095 -1 
-1.03727 -1 
-1.19245 -1 
-1.10772 -1 
-1.70919 -1 
-2.54898 -1 
ZONE T="boundary4"
-0.154922 0.453146 
-0.130129 0.460728 
0.645896 0.0470107 
0.503456 0.353726 
-0.62499 -0.0239809 
0.649059 -0.00178079 
0.558572 0.278259 
0.542741 0.303815 
-0.59581 0.0876655 
0.643163 0.0634021 
0.639657 0.0798512 
-0.621736 -0.00142339 
-0.611331 0.0434941 
-0.61718 0.0210999 
-0.604192 0.065724 
0.584012 0.228598 
0.595601 0.203075 
-0.563708 0.151133 
-0.57549 0.130453 
-0.58963 0.101929 
-0.542614 0.183473 
-0.531128 0.19924 
-0.519154 0.214628 
-0.224644 0.427618 
-0.202322 0.436493 
-0.505864 0.230674 
-0.375914 0.346582 
-0.492102 0.246298 
-0.324323 0.378843 
-0.341718 0.368581 
-0.409963 0.321902 
-0.392668 0.334818 
-0.426849 0.308446 
-0.4767 0.262671 
-0.444052 0.293764 
-0.305934 0.389075 
-0.287291 0.398841 
-0.267128 0.408758 
-0.55345 0.167492 
-0.246714 0.418154 
-0.178741 0.445141 
-0.105125 0.46762 
0.42043 0.421822 
-0.0790701 0.474017 
0.031074 0.49247 
0.00216674 0.488961 
0.606231 0.178344 
0.648876 0.0144509 
0.571754 0.253822 
0.440981 0.408275 
0.460842 0.393371 
0.345776 0.45863 
0.373982 0.446708 
0.397502 0.435008 
0.534272 0.316017 
0.519366 0.335435 
0.479646 0.377326 
