ZONE T="boundary0"
-4 -0.442392 
-4 -1 
-4 -0.276504 
-4 0.203174 
-4 0.27393 
-4 0.348013 
-4 0.39737 
-4 -0.332467 
-4 0.102028 
-4 0.00979374 
-4 -0.0824404 
-4 1 
-4 0.81565 
-4 0.631299 
-4 -0.813441 
-4 0.539013 
-4 0.446727 
-4 -0.15149 
-4 -0.220541 
-4 -0.387429 
-4 -0.534637 
-4 -0.626881 
-4 0.238552 
-4 0.372691 
-4 0.152601 
-4 0.907825 
-4 0.723474 
-4 0.310972 
-4 -0.0363233 
-4 0.585156 
-4 0.0559108 
-4 -0.186015 
-4 -0.116965 
-4 -0.248522 
-4 -0.41491 
-4 -0.359948 
-4 0.49287 
-4 -0.580759 
-4 -0.488514 
-4 -0.90672 
-4 -0.720161 
-4 -0.304485 
-4 0.422048 
ZONE T="boundary1"
1.24306 1 
1.13312 1 
1.95236 1 
-0.542924 1 
0.274346 1 
-0.431932 1 
0.47432 1 
-1.1543 1 
-1.25374 1 
-1.35319 1 
-4 1 
-3.81127 1 
-1.72708 1 
-2.09606 1 
-1.91157 1 
-2.92914 1 
-3.62254 1 
-2.29255 1 
1.79062 1 
-3.16514 1 
-3.39384 1 
3.43831 1 
3.17324 1 
2.68575 1 
-2.70909 1 
2.27138 1 
2.47856 1 
-0.0767142 1 
-0.137103 1 
-0.0163256 1 
0.0515258 1 
-0.341509 1 
-0.251086 1 
-0.670668 1 
-0.606796 1 
0.119377 1 
0.196862 1 
0.374333 1 
0.799187 1 
0.68741 1 
0.580865 1 
-0.798412 1 
-0.87066 1 
-0.942908 1 
-1.0486 1 
1.02204 1 
0.910963 1 
1.49094 1 
1.35301 1 
1.62888 1 
-1.45009 1 
-1.54698 1 
4 1 
3.57084 1 
-3.04714 1 
-2.48904 1 
3.70337 1 
2.92949 1 
1.18809 1 
-3.90563 1 
-2.00382 1 
-3.7169 1 
1.87149 1 
-3.27949 1 
3.30577 1 
2.37497 1 
-0.0465199 1 
-0.106909 1 
0.0176001 1 
-0.487428 1 
-0.38672 1 
-0.296298 1 
-0.638732 1 
0.158119 1 
0.235604 1 
0.32434 1 
0.424327 1 
0.634137 1 
-0.57486 1 
-0.73454 1 
-0.194095 1 
0.743298 1 
-0.906784 1 
-0.995757 1 
0.527593 1 
-0.834536 1 
1.07758 1 
1.29804 1 
0.966503 1 
1.42198 1 
1.55991 1 
-1.30347 1 
-1.20402 1 
-3.50819 1 
2.11187 1 
-3.10614 1 
-2.3908 1 
-2.19431 1 
-1.10145 1 
3.50457 1 
3.85168 1 
-2.81911 1 
-2.98814 1 
2.58215 1 
-1.81932 1 
-2.59907 1 
0.0854515 1 
0.855075 1 
-1.49853 1 
-1.40164 1 
2.80762 1 
1.70975 1 
-1.63703 1 
3.05137 1 
3.6371 1 
ZONE T="boundary2"
4 -0.281395 
4 -0.11179 
4 -0.0573444 
4 -0.648991 
4 -0.824495 
4 -1 
4 -0.166235 
4 -0.223815 
4 -0.365326 
4 -0.449256 
4 0.0293218 
4 0.115988 
4 -0.549124 
4 0.227641 
4 0.171814 
4 0.387249 
4 1 
4 0.791404 
4 0.582808 
4 0.267543 
4 0.199728 
4 0.307445 
4 0.347347 
4 0.485028 
4 -0.084567 
4 -0.736743 
4 -0.912248 
4 -0.139012 
4 -0.252605 
4 -0.195025 
4 -0.407291 
4 0.0726549 
4 -0.49919 
4 -0.0140113 
4 -0.599057 
4 0.895702 
4 0.687106 
4 0.143901 
4 -0.32336 
4 0.185771 
4 0.247592 
4 0.367298 
4 0.287494 
4 0.436138 
4 0.533918 
4 0.213684 
4 0.327396 
ZONE T="boundary3"
-3.59215 -1 
-3.29848 -1 
-4 -1 
-0.581777 -1 
-0.483473 -1 
-0.134162 -1 
0.793146 -1 
0.913095 -1 
0.127289 -1 
1.02447 -1 
-1.59023 -1 
-1.50869 -1 
1.34446 -1 
1.8501 -1 
-3.12528 -1 
-2.95208 -1 
2.01785 -1 
-1.30932 -1 
-1.42715 -1 
3.29943 -1 
3.06591 -1 
-2.70818 -1 
3.53296 -1 
2.86835 -1 
-2.46427 -1 
2.18561 -1 
2.4282 -1 
-1.95922 -1 
-2.21174 -1 
3.76648 -1 
4 -1 
0.266709 -1 
0.338485 -1 
0.0596449 -1 
0.46107 -1 
0.583655 -1 
-0.677476 -1 
-0.00241026 -1 
0.194934 -1 
-0.38517 -1 
-0.203858 -1 
-0.249186 -1 
-0.773176 -1 
-0.0644654 -1 
0.6884 -1 
-0.294514 -1 
1.13584 -1 
1.24015 -1 
1.46937 -1 
1.59428 -1 
1.72219 -1 
-1.19149 -1 
-0.978624 -1 
-1.08506 -1 
-0.8759 -1 
-1.77472 -1 
2.67079 -1 
-3.44532 -1 
-3.79608 -1 
-0.532625 -1 
0.853121 -1 
-1.54946 -1 
-3.03868 -1 
-1.36823 -1 
3.18267 -1 
2.96713 -1 
-2.58622 -1 
-2.83013 -1 
2.3069 -1 
-2.08548 -1 
3.64972 -1 
0.302597 -1 
0.0934671 -1 
0.522362 -1 
0.0286173 -1 
-0.434322 -1 
0.161111 -1 
-0.226522 -1 
-0.629626 -1 
-0.725326 -1 
-0.0993135 -1 
0.636028 -1 
-0.339842 -1 
1.08015 -1 
-0.0334378 -1 
0.740773 -1 
1.29231 -1 
1.53182 -1 
-1.46792 -1 
-1.2504 -1 
-1.03184 -1 
-1.13827 -1 
-0.824538 -1 
-0.927262 -1 
-1.68248 -1 
2.10173 -1 
-2.33801 -1 
-1.86697 -1 
-3.21188 -1 
3.88324 -1 
1.93397 -1 
-0.16901 -1 
0.230821 -1 
0.399777 -1 
-0.27185 -1 
1.40692 -1 
0.968781 -1 
1.188 -1 
2.54949 -1 
3.41619 -1 
1.65823 -1 
1.78614 -1 
2.76957 -1 
ZONE T="boundary4"
-0.206071 0.385442 
-0.544104 0.29712 
0.637155 0.0816717 
-0.63816 0.0574206 
-0.637419 0.0797113 
-0.637624 0.0352029 
-0.635864 0.0131636 
-0.319347 0.387437 
-0.298397 0.388174 
0.49058 0.294026 
0.510331 0.279957 
-0.557339 0.282879 
-0.359339 0.383797 
-0.529349 0.310932 
-0.598806 0.221181 
-0.635358 0.102013 
-0.628951 0.138642 
-0.631945 0.124175 
0.640659 0.0126921 
0.641446 0.0299215 
-0.621015 0.167647 
-0.614284 0.186745 
-0.589857 0.237403 
-0.580261 0.252738 
-0.606921 0.20438 
0.639714 0.0644725 
-0.569665 0.267668 
-0.103547 0.378816 
-0.430921 0.367261 
-0.413665 0.372673 
-0.497691 0.334851 
-0.513766 0.323572 
-0.481369 0.344737 
-0.464843 0.353345 
-0.447873 0.36089 
-0.129816 0.380407 
0.638797 -0.00460858 
-0.395887 0.377232 
0.633467 0.0987387 
-0.377877 0.380905 
-0.339431 0.386014 
-0.181133 0.383834 
-0.15617 0.382147 
-0.276006 0.388261 
-0.253526 0.387768 
0.435547 0.324039 
0.566935 0.225198 
0.548655 0.24564 
0.454301 0.315103 
0.416465 0.331993 
0.371797 0.34684 
0.394258 0.33998 
0.265434 0.366654 
0.293262 0.363141 
0.321001 0.358573 
0.346475 0.353288 
0.529221 0.264343 
0.472693 0.305106 
0.0410111 0.374275 
0.071351 0.374043 
-0.0757181 0.377364 
0.0105274 0.374666 
-0.0480206 0.376199 
0.23407 0.369536 
0.136175 0.373478 
0.202716 0.371486 
0.169437 0.372771 
0.628733 0.115397 
0.599395 0.179635 
0.621271 0.13603 
0.61113 0.158366 
0.641139 0.0472163 
-0.22982 0.386774 
0.103795 0.373829 
-0.0186691 0.375282 
0.584216 0.202775 
-0.637951 0.068574 
-0.636895 0.0241736 
-0.308879 0.387892 
0.500579 0.287166 
-0.636555 0.0908804 
-0.630522 0.131425 
0.641187 0.0212999 
-0.617787 0.177247 
-0.625291 0.153235 
-0.594441 0.229353 
-0.585165 0.245138 
-0.602976 0.212836 
0.638575 0.0730919 
-0.575075 0.260284 
-0.638049 0.0463107 
-0.563629 0.275378 
-0.422333 0.370083 
-0.633821 0.113123 
-0.473176 0.34917 
-0.439446 0.364195 
-0.116677 0.379589 
-0.52167 0.317389 
-0.404809 0.375066 
-0.456418 0.357245 
