ZONE T="boundary0"
-4 -1 
-4 0.0200853 
-4 -0.052463 
-4 0.406887 
-4 0.118005 
-4 0.162099 
-4 0.553277 
-4 -0.125011 
-4 -0.825843 
-4 0.875 
-4 0.206192 
-4 0.256098 
-4 0.306005 
-4 -0.22919 
-4 -0.203145 
-4 0.480082 
-4 -0.177101 
-4 -0.400225 
-4 -0.454271 
-4 -0.552979 
-4 -0.651687 
-4 0.642338 
-4 0.731399 
-4 1 
-4 -0.287685 
-4 -0.258437 
-4 -0.346179 
-4 -0.0161889 
-4 0.140052 
-4 0.0690451 
-4 0.184146 
-4 0.231145 
-4 0.356446 
-4 0.281051 
-4 -0.216168 
-4 -0.151056 
-4 -0.0887372 
-4 -0.503625 
-4 -0.602333 
-4 -0.912922 
-4 -0.738765 
-4 0.9375 
-4 0.443485 
-4 -0.273061 
-4 -0.190123 
-4 -0.243814 
-4 -0.316932 
-4 -0.373202 
-4 0.516679 
-4 -0.427248 
-4 0.686869 
-4 0.597807 
-4 0.8032 
ZONE T="boundary1"
1.75496 1 
0.857117 1 
1.60895 1 
0.762988 1 
0.810052 1 
1.17704 1 
0.688163 1 
0.0921586 1 
0.0501101 1 
-0.762005 1 
3.75 1 
3.56462 1 
0.438968 1 
-0.544603 1 
-3.87609 1 
1.90097 1 
-3.50437 1 
-1.97736 1 
-2.20413 1 
4 1 
3.34188 1 
3.11913 1 
-2.89646 1 
-3.11806 1 
-2.67486 1 
2.33678 1 
2.11887 1 
2.90265 1 
-1.75059 1 
-0.012675 1 
-0.328112 1 
0.206162 1 
0.134207 1 
-0.0754601 1 
-0.147916 1 
0.358542 1 
-0.220372 1 
0.613339 1 
-0.435852 1 
-0.274242 1 
0.989858 1 
1.08345 1 
0.278116 1 
-0.653354 1 
0.526154 1 
0.923487 1 
-0.870657 1 
-1.09241 1 
-0.981535 1 
-1.17618 1 
-3.75218 1 
1.38665 1 
1.28185 1 
-1.3437 1 
-1.42746 1 
-1.25994 1 
-1.50824 1 
-1.58903 1 
-3.31121 1 
-4 1 
2.68616 1 
2.51147 1 
1.68195 1 
0.78652 1 
0.0711344 1 
3.65731 1 
-2.09075 1 
3.875 1 
3.23051 1 
-3.00726 1 
-2.4395 1 
2.22782 1 
3.01089 1 
-2.78566 1 
0.0187176 1 
0.170184 1 
-0.0440675 1 
0.398755 1 
0.113183 1 
0.650751 1 
-0.381982 1 
1.03665 1 
0.569746 1 
-0.490228 1 
-0.816331 1 
-0.598979 1 
-0.70768 1 
-1.03697 1 
-3.62827 1 
1.33425 1 
1.4978 1 
-1.38558 1 
-1.86398 1 
-1.46785 1 
2.00992 1 
-1.54864 1 
1.82796 1 
-1.66981 1 
3.45325 1 
-3.40779 1 
-3.93805 1 
-3.81414 1 
2.79441 1 
-3.21464 1 
2.42412 1 
2.59882 1 
0.318329 1 
0.890302 1 
0.833585 1 
0.482561 1 
0.242139 1 
-0.111688 1 
-0.184144 1 
0.725575 1 
0.956672 1 
-0.301177 1 
-0.247307 1 
-1.21806 1 
-1.1343 1 
1.22945 1 
-0.926096 1 
1.13025 1 
-1.30182 1 
ZONE T="boundary2"
4 0.624724 
4 0.749816 
4 -1 
4 -0.834566 
4 -0.492781 
4 -0.422 
4 -0.351219 
4 -0.288307 
4 -0.319763 
4 0.078499 
4 0.20766 
4 0.117879 
4 0.15726 
4 0.345133 
4 -0.669133 
4 1 
4 -0.243397 
4 -0.198488 
4 -0.13434 
4 0.301596 
4 0.422382 
4 -0.070193 
4 0.00415299 
4 0.25806 
4 0.499631 
4 -0.580957 
4 0.68727 
4 -0.917283 
4 -0.38661 
4 -0.304035 
4 0.13757 
4 -0.75185 
4 -0.220942 
4 -0.166414 
4 -0.335491 
4 0.323364 
4 -0.102267 
4 0.041326 
4 0.23286 
4 0.0981892 
4 0.18246 
4 0.279828 
4 0.461007 
4 0.383757 
4 -0.03302 
4 -0.45739 
4 -0.536869 
4 -0.625045 
4 -0.265852 
4 0.562178 
4 0.874908 
ZONE T="boundary3"
-4 -1 
-3.70329 -1 
-1.06686 -1 
-0.95339 -1 
4 -1 
3.80192 -1 
3.40934 -1 
3.60383 -1 
-0.405154 -1 
0.305038 -1 
0.396752 -1 
0.106746 -1 
0.0453192 -1 
-0.846508 -1 
-0.296982 -1 
-0.236828 -1 
-0.453172 -1 
-3.55494 -1 
0.595109 -1 
0.701752 -1 
-1.18032 -1 
1.17196 -1 
1.0515 -1 
1.6487 -1 
1.8219 -1 
2.40867 -1 
-3.40658 -1 
-2.81944 -1 
-2.04995 -1 
2.5984 -1 
2.78814 -1 
-2.33596 -1 
3.00149 -1 
3.21485 -1 
-0.0919796 -1 
-0.164404 -1 
-0.0233302 -1 
-0.357135 -1 
-0.650213 -1 
-0.5608 -1 
-0.506986 -1 
0.168172 -1 
0.236605 -1 
0.488467 -1 
-0.739627 -1 
0.931032 -1 
0.816392 -1 
1.38133 -1 
1.27665 -1 
1.9951 -1 
-1.30228 -1 
-1.71003 -1 
-1.56713 -1 
-1.87999 -1 
-3.21175 -1 
-3.01691 -1 
-2.62197 -1 
2.20189 -1 
-1.42424 -1 
1.51501 -1 
-3.85165 -1 
-1.01012 -1 
3.90096 -1 
3.50659 -1 
0.350895 -1 
0.0760325 -1 
-0.266905 -1 
-3.62911 -1 
1.11173 -1 
1.7353 -1 
-3.48076 -1 
2.69327 -1 
3.10817 -1 
-0.128192 -1 
-0.381144 -1 
-0.327058 -1 
-0.605507 -1 
-0.480079 -1 
-0.429163 -1 
-0.200616 -1 
0.137459 -1 
-0.533893 -1 
0.202389 -1 
0.270821 -1 
0.44261 -1 
-0.69492 -1 
0.648431 -1 
-0.793068 -1 
-0.899949 -1 
0.541788 -1 
1.32899 -1 
1.9085 -1 
0.873712 -1 
0.759072 -1 
-1.2413 -1 
-1.63858 -1 
-1.79501 -1 
-3.11433 -1 
-3.30917 -1 
-2.72071 -1 
2.0985 -1 
2.50354 -1 
-2.19296 -1 
-1.96497 -1 
-2.47897 -1 
-2.91818 -1 
2.30528 -1 
2.89481 -1 
3.70287 -1 
0.0109945 -1 
-0.0576549 -1 
3.31209 -1 
-1.49569 -1 
0.991264 -1 
1.2243 -1 
1.44817 -1 
1.58185 -1 
-1.12359 -1 
-1.36326 -1 
ZONE T="boundary4"
-0.0485081 0.4731 
-0.0260096 0.479773 
-0.447947 0.223022 
-0.431081 0.241807 
-0.338005 0.3261 
-0.317117 0.341468 
0.560781 0.397971 
0.574217 0.382654 
0.549756 0.409028 
0.538164 0.419472 
0.628793 0.0673978 
-0.576638 -0.0394511 
0.624001 0.28616 
0.628051 0.269674 
-0.551155 0.0579538 
-0.560935 0.0300793 
-0.573812 -0.0219048 
-0.570242 -0.00442415 
-0.565944 0.012916 
-0.299051 0.353976 
-0.264395 0.376162 
-0.542017 0.0798282 
-0.535508 0.0937552 
-0.510656 0.138788 
-0.521692 0.120091 
0.473303 0.462588 
-0.499002 0.156857 
-0.482163 0.180638 
-0.214059 0.404667 
-0.414404 0.259239 
-0.231082 0.395485 
-0.464215 0.203688 
-0.0900699 0.459204 
-0.109164 0.452118 
-0.397156 0.276089 
-0.358384 0.310056 
-0.378077 0.293425 
-0.247902 0.38596 
-0.280672 0.366023 
-0.196679 0.413589 
-0.179108 0.422162 
-0.126875 0.445138 
-0.161853 0.430158 
-0.144431 0.437821 
-0.0708129 0.465899 
0.631645 0.0830792 
0.51389 0.438226 
0.495348 0.450285 
0.631237 0.252695 
0.616008 0.0211731 
0.610156 0.00612929 
0.586506 0.366328 
0.621047 0.0364797 
0.635551 0.114668 
0.596204 0.351301 
0.625281 0.0518722 
0.619006 0.302251 
0.612501 0.319209 
0.52625 0.42915 
0.450759 0.473267 
0.423637 0.483984 
0.633618 0.235639 
0.635365 0.2185 
0.604833 0.335685 
0.636598 0.201186 
0.215601 0.515472 
0.0575133 0.499524 
0.24782 0.515064 
0.39639 0.492762 
0.368033 0.500083 
0.278595 0.51337 
0.0878098 0.50477 
0.633876 0.0988135 
0.637451 0.14847 
0.0274485 0.493313 
0.000604131 0.486917 
0.309798 0.510242 
0.339812 0.505762 
0.119446 0.509161 
0.151261 0.512442 
0.183382 0.514573 
0.637355 0.183837 
-0.0372797 0.476503 
-0.439587 0.232482 
-0.327622 0.333867 
0.56764 0.390437 
0.544029 0.414326 
0.626146 0.277947 
-0.556274 0.044097 
-0.572118 -0.0131461 
-0.568183 0.00426813 
-0.563527 0.0215233 
-0.538818 0.0868179 
-0.516269 0.129496 
-0.490725 0.168849 
-0.504916 0.147879 
-0.528795 0.107026 
-0.422813 0.250591 
-0.45616 0.213423 
-0.099636 0.455711 
-0.405853 0.267739 
-0.473312 0.19226 
-0.348262 0.318164 
-0.387697 0.284846 
-0.239517 0.390766 
-0.272561 0.371136 
-0.2899 0.360057 
-0.187916 0.41792 
-0.118037 0.448671 
-0.256174 0.381104 
-0.308124 0.347781 
-0.153161 0.434032 
-0.170501 0.426202 
-0.135671 0.441522 
-0.0804595 0.462601 
-0.546725 0.0689492 
0.555344 0.403575 
-0.222594 0.40012 
0.504717 0.444408 
0.613185 0.0136124 
0.580516 0.374609 
0.618626 0.028795 
0.591482 0.358897 
0.615899 0.310786 
-0.0596829 0.469566 
0.520124 0.433762 
0.462116 0.468107 
0.629754 0.261206 
0.437289 0.478857 
0.634562 0.227077 
0.600652 0.343567 
0.532267 0.424385 
0.382263 0.496625 
0.263216 0.514382 
0.41008 0.488581 
0.623256 0.0441516 
0.627123 0.0596166 
0.60881 0.327514 
-0.575316 -0.0306634 
0.632834 0.090937 
0.630299 0.075225 
0.634781 0.106735 
0.636765 0.131559 
0.484432 0.456629 
-0.205392 0.409173 
0.621627 0.294245 
0.0424546 0.496539 
-0.0127292 0.483439 
0.0140024 0.49021 
-0.368304 0.301828 
0.0726388 0.50227 
0.294214 0.51199 
0.324833 0.508188 
0.103607 0.507102 
0.135337 0.510943 
0.231712 0.515436 
0.353958 0.503103 
0.199486 0.515181 
0.637035 0.192516 
0.636044 0.209847 
0.63765 0.166159 
0.632516 0.24418 
0.16731 0.513658 
ZONE T="boundary5"
-0.566885 -0.208777 
-0.573488 -0.177872 
-0.372423 -0.508418 
-0.388433 -0.49503 
-0.513066 -0.343511 
-0.580572 -0.109773 
-0.579769 -0.127093 
-0.58068 -0.0922418 
-0.537274 -0.295693 
-0.578283 -0.14437 
-0.524888 -0.321632 
0.567646 -0.0633969 
-0.238735 -0.58734 
-0.215418 -0.595722 
-0.580065 -0.0746102 
-0.191944 -0.602576 
-0.167693 -0.607939 
-0.260405 -0.578159 
-0.281135 -0.568122 
-0.117657 -0.613118 
-0.0920015 -0.612391 
-0.0673142 -0.609231 
0.095465 -0.461348 
0.103976 -0.433108 
0.033374 -0.561036 
-0.000932955 -0.58566 
-0.142859 -0.611541 
-0.403976 -0.481053 
-0.419773 -0.465765 
-0.435009 -0.449879 
-0.495522 -0.372257 
-0.450569 -0.432353 
-0.3203 -0.545728 
0.60344 -0.00863399 
-0.578722 -0.0570467 
-0.576638 -0.0394511 
0.595863 -0.0229977 
-0.338686 -0.533597 
-0.355772 -0.521336 
-0.0435413 -0.603599 
0.477513 -0.131619 
0.502284 -0.118375 
0.0174138 -0.57392 
0.0711398 -0.514988 
0.0600867 -0.531539 
0.0862236 -0.485508 
0.0810682 -0.49672 
0.0476258 -0.546801 
0.091001 -0.473757 
0.112337 -0.400074 
0.33488 -0.173096 
0.307791 -0.179466 
0.191973 -0.236362 
0.172309 -0.257313 
0.126144 -0.348228 
0.154077 -0.283498 
0.118783 -0.374257 
0.610156 0.00612929 
0.362148 -0.167215 
0.54458 -0.0871636 
0.55648 -0.0756736 
0.57804 -0.0503538 
0.52525 -0.103035 
0.58738 -0.0369515 
0.251881 -0.198006 
0.22078 -0.214367 
0.423358 -0.152127 
-0.465437 -0.414203 
-0.480973 -0.393525 
-0.548136 -0.269243 
-0.0211071 -0.595572 
-0.301486 -0.557056 
0.392746 -0.16031 
-0.558448 -0.239142 
0.281215 -0.187033 
0.408095 -0.156426 
0.138023 -0.3154 
0.450574 -0.143023 
-0.570431 -0.193378 
-0.380487 -0.501797 
-0.580256 -0.118438 
-0.580715 -0.101008 
-0.576192 -0.161166 
-0.57911 -0.135739 
-0.519101 -0.332639 
-0.227132 -0.591705 
-0.580464 -0.0834231 
-0.203728 -0.599337 
-0.179857 -0.605471 
-0.270827 -0.573268 
-0.10481 -0.613062 
-0.0796101 -0.611125 
0.0999294 -0.447325 
-0.155301 -0.609982 
-0.411945 -0.473483 
-0.504507 -0.358016 
-0.442875 -0.441194 
-0.577772 -0.0482383 
-0.347285 -0.527548 
-0.364156 -0.514955 
-0.329552 -0.539757 
-0.396266 -0.488112 
0.490048 -0.125293 
-0.427464 -0.457894 
0.0255623 -0.567695 
0.065798 -0.523405 
0.0762969 -0.505979 
0.0540367 -0.539332 
0.0932906 -0.46758 
0.00840346 -0.580049 
0.0837087 -0.49115 
0.0406785 -0.55411 
0.0886728 -0.479665 
0.108254 -0.416648 
0.321306 -0.176172 
0.181772 -0.246472 
0.162725 -0.270065 
0.122314 -0.361196 
0.115507 -0.387167 
0.348504 -0.17014 
0.550622 -0.081515 
0.57295 -0.0569597 
0.562163 -0.0696262 
0.535104 -0.0953319 
0.59173 -0.0300395 
0.599759 -0.0158717 
0.606905 -0.00129952 
-0.579485 -0.0658218 
0.236035 -0.205592 
0.582816 -0.0437258 
-0.458093 -0.423353 
-0.488365 -0.382973 
-0.531258 -0.308748 
-0.542892 -0.282546 
-0.249625 -0.582893 
-0.130266 -0.6126 
-0.0322082 -0.599902 
-0.0553444 -0.606736 
-0.31095 -0.551492 
-0.0108815 -0.5909 
-0.473319 -0.403951 
-0.291371 -0.562708 
0.377457 -0.163859 
-0.553522 -0.254273 
-0.562887 -0.224022 
0.294446 -0.183048 
0.266416 -0.192144 
0.145505 -0.299165 
0.131673 -0.331675 
0.205889 -0.224698 
0.513957 -0.110997 
0.464156 -0.137615 
0.437033 -0.147812 
0.400428 -0.158413 
0.41574 -0.154334 
