ZONE T="boundary0"
-4 -0.647186 
-4 -0.755274 
-4 -0.248884 
-4 -0.309128 
-4 0.366963 
-4 0.310797 
-4 0.64888 
-4 0.25463 
-4 -0.0880004 
-4 0.53184 
-4 0.191942 
-4 1 
-4 0.76592 
-4 -0.356813 
-4 -0.404497 
-4 -0.159352 
-4 -0.539098 
-4 0.129254 
-4 -0.0166487 
-4 0.0563029 
-4 -1 
-4 -0.471798 
-4 -0.70123 
-4 -0.279006 
-4 0.33888 
-4 0.449401 
-4 0.88296 
-4 -0.380655 
-4 -0.204118 
-4 0.223286 
-4 0.160598 
-4 0.0198271 
-4 0.59036 
-4 -0.877637 
-4 0.282714 
-4 0.0927786 
-4 -0.0523246 
-4 -0.123676 
-4 -0.438147 
-4 -0.33297 
-4 0.7074 
-4 -0.505448 
-4 -0.593142 
ZONE T="boundary1"
-2.72414 1 
-3.04003 1 
2.04629 1 
1.84929 1 
-0.098466 1 
-0.158689 1 
-1.2612 1 
-1.35494 1 
1.42173 1 
4 1 
0.0933668 1 
1.12647 1 
1.3114 1 
0.163609 1 
3.74832 1 
0.489932 1 
2.24329 1 
-0.742353 1 
-1.16746 1 
-3.5235 1 
3.49664 1 
2.99328 1 
3.24496 1 
2.81528 1 
2.63729 1 
-4 1 
-2.34707 1 
-3.75 1 
-2.11514 1 
0.236703 1 
0.309797 1 
-0.283283 1 
-0.218912 1 
-0.534474 1 
-0.441064 1 
-0.638414 1 
-0.347654 1 
-0.0376705 1 
0.0231249 1 
0.399865 1 
-0.951971 1 
0.801414 1 
0.686389 1 
0.588161 1 
0.916439 1 
1.02145 1 
1.69067 1 
1.53206 1 
2.44029 1 
-1.72111 1 
-1.88321 1 
-1.55901 1 
-3.28177 1 
-1.05971 1 
-1.45698 1 
-2.88209 1 
1.94779 1 
-0.128578 1 
-1.30807 1 
1.21893 1 
3.87416 1 
2.14479 1 
-1.21433 1 
3.62248 1 
2.72628 1 
-2.5356 1 
0.27325 1 
-0.251098 1 
-0.487769 1 
-0.690383 1 
-0.188801 1 
-0.315469 1 
-0.00727281 1 
-0.0680683 1 
0.128488 1 
0.200156 1 
0.444898 1 
-0.847162 1 
0.743902 1 
0.539047 1 
0.858927 1 
1.07396 1 
0.968946 1 
1.47689 1 
1.36656 1 
2.90428 1 
2.53879 1 
2.34179 1 
-3.875 1 
-1.80216 1 
-1.64006 1 
-3.1609 1 
-3.40264 1 
-1.99917 1 
-1.11359 1 
1.76998 1 
1.61137 1 
-3.63675 1 
-2.2311 1 
0.058246 1 
-0.394359 1 
0.354831 1 
-0.586444 1 
3.3708 1 
-1.40596 1 
0.637275 1 
-1.00584 1 
-1.508 1 
3.11912 1 
ZONE T="boundary2"
4 -0.302078 
4 -0.244922 
4 -0.185502 
4 0.194072 
4 0.340188 
4 0.276784 
4 0.0710593 
4 1 
4 0.772249 
4 -0.564702 
4 -0.782351 
4 -0.13924 
4 -0.0929787 
4 0.393938 
4 0.447689 
4 -0.342755 
4 -0.383432 
4 -0.474067 
4 0.132566 
4 -0.0109597 
4 0.544499 
4 -1 
4 -0.2735 
4 -0.215212 
4 0.308486 
4 0.886125 
4 -0.673527 
4 -0.11611 
4 0.420814 
4 -0.322417 
4 -0.428749 
4 0.235428 
4 0.101813 
4 0.0300498 
4 0.163319 
4 -0.0519692 
4 -0.162371 
4 0.496094 
4 0.367063 
4 -0.519385 
4 0.658374 
