ZONE T="boundary0"
-4 -0.320499 
-4 -0.251493 
-4 0.0795195 
-4 -0.185011 
-4 0.257144 
-4 0.30789 
-4 0.700267 
-4 0.488499 
-4 0.423567 
-4 0.198942 
-4 0.139231 
-4 -0.112457 
-4 -0.525815 
-4 -0.039903 
-4 0.358635 
-4 -0.389504 
-4 -0.45766 
-4 0.594383 
-4 -0.720161 
-4 -0.860081 
-4 -1 
-4 1 
-4 -0.285996 
-4 -0.218252 
-4 0.282517 
-4 0.456033 
-4 0.228043 
-4 0.0198082 
-4 0.333262 
-4 -0.355002 
-4 -0.148734 
-4 0.169086 
-4 -0.491737 
-4 0.541441 
-4 -0.622988 
-4 -0.790121 
-4 -0.93004 
-4 0.850134 
-4 0.647325 
-4 -0.07618 
-4 -0.423582 
-4 0.391101 
-4 0.109375 
ZONE T="boundary1"
1.21921 1 
1.29027 1 
1.07707 1 
-0.202172 1 
-0.249685 1 
0.0561389 1 
0.00306756 1 
-1.02015 1 
-3.8324 1 
-1.11675 1 
-1.23412 1 
-0.718301 1 
0.948589 1 
0.820109 1 
-2.30632 1 
3.57699 1 
3.43599 1 
-3.32958 1 
-3.66479 1 
2.45949 1 
2.20816 1 
1.62013 1 
1.49074 1 
-2.51812 1 
-1.35149 1 
-3.02974 1 
-3.17966 1 
0.174369 1 
0.10921 1 
-0.115228 1 
-0.0757964 1 
0.239527 1 
0.341702 1 
-0.15466 1 
-0.304134 1 
0.711419 1 
0.602728 1 
0.443876 1 
0.523302 1 
-0.358584 1 
-0.530188 1 
-0.444386 1 
-0.624245 1 
0.392789 1 
0.290614 1 
-0.820925 1 
-0.923548 1 
1.36134 1 
-1.62247 1 
-1.48698 1 
4 1 
3.71799 1 
-1.90682 1 
-2.72991 1 
-2.87983 1 
1.95683 1 
1.78848 1 
-2.10657 1 
3.16767 1 
3.00406 1 
2.84046 1 
3.30183 1 
2.64997 1 
-4 1 
1.25474 1 
1.14814 1 
-0.225928 1 
0.0296032 1 
-1.17544 1 
0.884349 1 
3.50649 1 
-3.49719 1 
2.33382 1 
1.55544 1 
-2.41222 1 
0.141789 1 
-0.0955124 1 
-0.134944 1 
0.657073 1 
0.483589 1 
0.563015 1 
-0.331359 1 
-0.178416 1 
-0.276909 1 
0.206948 1 
-0.671273 1 
0.418333 1 
0.265071 1 
-0.872236 1 
-0.577216 1 
-0.487287 1 
1.01283 1 
-1.06845 1 
1.42604 1 
-1.55473 1 
-0.971849 1 
-1.29281 1 
-3.74859 1 
3.859 1 
-1.76465 1 
-2.62401 1 
-2.95479 1 
1.87265 1 
2.08249 1 
-2.0067 1 
2.92226 1 
3.36891 1 
2.74521 1 
-3.9162 1 
-3.25462 1 
-3.1047 1 
-2.20645 1 
-2.80487 1 
-0.0363644 1 
-0.401485 1 
0.0826745 1 
0.765764 1 
0.316158 1 
1.70431 1 
-1.41924 1 
-0.769613 1 
3.08587 1 
3.23475 1 
2.55473 1 
1.32581 1 
3.64749 1 
0.367245 1 
ZONE T="boundary2"
4 -0.836785 
4 -1 
4 -0.288386 
4 -0.37989 
4 -0.201591 
4 0.462152 
4 -0.521938 
4 -0.450914 
4 0.235344 
4 0.203031 
4 -0.673569 
4 -0.158194 
4 -0.114796 
4 -0.244989 
4 -0.0418908 
4 0.0310144 
4 -0.334138 
4 0.560836 
4 0.659519 
4 0.332284 
4 0.397218 
4 0.299971 
4 0.267658 
4 1 
4 0.117023 
4 0.160027 
4 0.829759 
4 -0.918392 
4 -0.486426 
4 0.219187 
4 -0.597754 
4 -0.136495 
4 -0.266687 
4 -0.00543823 
4 -0.179892 
4 -0.357014 
4 -0.415402 
4 -0.755177 
4 0.610177 
4 0.364751 
4 -0.22329 
4 -0.311262 
4 -0.0783434 
4 0.0740185 
4 0.316128 
4 0.251501 
4 0.181529 
4 0.283814 
4 0.429685 
4 0.511494 
4 0.744639 
4 0.91488 
4 0.138525 
ZONE T="boundary3"
-3.75 -1 
-3.46277 -1 
4 -1 
-0.244063 -1 
-0.329168 -1 
-0.37172 -1 
0.191926 -1 
0.123023 -1 
-0.489412 -1 
-0.564552 -1 
-0.0631247 -1 
-0.00189022 -1 
3.76633 -1 
3.53265 -1 
0.400328 -1 
-0.414272 -1 
3.41043 -1 
3.2882 -1 
1.9511 -1 
-1.09263 -1 
-3.875 -1 
-3.23633 -1 
-3.00989 -1 
1.43994 -1 
-1.70171 -1 
2.66749 -1 
3.04374 -1 
-2.57233 -1 
-0.819728 -1 
0.260829 -1 
-0.184211 -1 
-0.124359 -1 
0.0605663 -1 
-0.665579 -1 
0.498536 -1 
0.596745 -1 
0.804801 -1 
0.700773 -1 
1.01971 -1 
0.912256 -1 
-0.766607 -1 
-1.20618 -1 
-1.41434 -1 
-1.31026 -1 
-1.55803 -1 
1.23546 -1 
1.3377 -1 
1.12758 -1 
-1.03586 -1 
-1.94017 -1 
1.58592 -1 
1.7319 -1 
-4 -1 
2.1703 -1 
2.4189 -1 
-2.37548 -1 
-2.17863 -1 
-0.872848 -1 
-0.979089 -1 
-0.925969 -1 
-3.60638 -1 
-0.350444 -1 
0.157474 -1 
-0.526982 -1 
-0.0325074 -1 
3.64949 -1 
-0.451842 -1 
3.34931 -1 
-3.34955 -1 
2.85561 -1 
-2.79111 -1 
-0.214137 -1 
-0.0937419 -1 
-0.154285 -1 
0.0917946 -1 
0.226378 -1 
-0.615066 -1 
0.449432 -1 
0.330579 -1 
0.547641 -1 
0.752787 -1 
0.965983 -1 
-0.716093 -1 
3.88316 -1 
-1.14941 -1 
-1.3623 -1 
-1.62987 -1 
-1.25822 -1 
0.858528 -1 
0.648759 -1 
1.38882 -1 
1.07365 -1 
1.18152 -1 
1.65891 -1 
1.8415 -1 
1.51293 -1 
-1.48618 -1 
-3.8125 -1 
-3.9375 -1 
-3.12311 -1 
3.16597 -1 
2.2946 -1 
2.0607 -1 
-2.0594 -1 
-2.4739 -1 
-1.82094 -1 
2.54319 -1 
0.0293381 -1 
-0.392996 -1 
-0.286615 -1 
-1.06425 -1 
-1.00748 -1 
-0.899408 -1 
-0.952529 -1 
-0.793167 -1 
-0.846288 -1 
3.47154 -1 
1.28658 -1 
-2.27705 -1 
ZONE T="boundary4"
-0.234536 0.478411 
-0.211773 0.486824 
-0.257018 0.469271 
-0.163187 0.502121 
-0.137316 0.508863 
-0.491302 0.307047 
-0.599377 0.144717 
-0.610865 0.11705 
-0.638255 -0.00239689 
-0.517802 0.27643 
-0.622569 0.0822548 
0.39459 0.397564 
0.410278 0.381156 
-0.529989 0.260789 
-0.504822 0.291959 
-0.636067 0.0186783 
-0.590979 0.162475 
-0.187603 0.494874 
-0.371422 0.408053 
-0.632709 0.0398635 
-0.628203 0.0610718 
-0.617065 0.0997511 
-0.572656 0.196487 
-0.562861 0.212754 
-0.552482 0.22891 
-0.581938 0.179938 
-0.541647 0.244772 
-0.418827 0.373831 
-0.403495 0.385586 
-0.477413 0.321541 
-0.448631 0.348832 
-0.433807 0.361642 
-0.463053 0.335585 
-0.354234 0.419022 
-0.387622 0.397047 
-0.298705 0.449987 
-0.278013 0.459953 
-0.317873 0.440023 
-0.336728 0.42949 
-0.0558355 0.524077 
-0.0836102 0.5199 
-0.111248 0.514712 
0.551916 0.169376 
0.611911 0.0616089 
0.624723 0.0257023 
0.581246 0.121718 
0.635092 -0.0289287 
0.632862 -0.01058 
0.356534 0.431375 
0.375921 0.415139 
0.334097 0.447899 
0.310874 0.462756 
0.284961 0.476984 
0.454212 0.326136 
0.425418 0.363769 
-0.0263981 0.527375 
0.0334037 0.530437 
