ZONE T="boundary0"
-4 -0.023958 
-4 -0.213752 
-4 -0.284188 
-4 -0.348047 
-4 0.145663 
-4 0.191493 
-4 0.254271 
-4 0.376953 
-4 0.0503167 
-4 -0.0982326 
-4 -0.155992 
-4 -0.845841 
-4 -1 
-4 0.544072 
-4 0.315612 
-4 -0.425123 
-4 -0.502198 
-4 -0.691683 
-4 0.658054 
-4 0.460512 
-4 0.886018 
-4 1 
-4 0.772036 
-4 0.601063 
-4 -0.24897 
-4 0.168578 
-4 0.222882 
-4 0.0979897 
-4 -0.184872 
-4 -0.922921 
-4 -0.316118 
-4 0.284942 
-4 -0.463661 
-4 -0.386585 
-4 -0.0610953 
-4 0.0131793 
-4 -0.596941 
-4 -0.127112 
-4 -0.768762 
-4 0.502292 
-4 0.943009 
-4 0.715045 
-4 0.346283 
-4 0.418733 
-4 0.572567 
-4 0.629558 
-4 0.829027 
ZONE T="boundary1"
2.11899 1 
1.89397 1 
1.07783 1 
0.972878 1 
2.41903 1 
3.58674 1 
0.615208 1 
-0.835013 1 
-3.8324 1 
-0.177246 1 
-0.242405 1 
-0.558217 1 
-1.05278 1 
-1.12537 1 
1.7902 1 
-1.35074 1 
-1.47989 1 
-1.98555 1 
3.38754 1 
2.61474 1 
-2.40277 1 
3.18833 1 
2.9994 1 
-2.19416 1 
-2.93932 1 
-3.30094 1 
4 1 
-0.119205 1 
-0.307565 1 
0.19601 1 
0.237035 1 
0.126698 1 
-0.00188955 1 
-0.0611644 1 
0.0573853 1 
-0.656721 1 
-0.383639 1 
0.278059 1 
-0.459714 1 
0.383023 1 
0.487988 1 
-0.980193 1 
0.857653 1 
0.742428 1 
-1.23806 1 
-1.60903 1 
-1.79729 1 
1.55388 1 
1.42134 1 
1.18278 1 
1.30206 1 
1.68642 1 
-3.48287 1 
-3.66479 1 
2.81046 1 
-2.67104 1 
-4 1 
3.79337 1 
2.00648 1 
1.02535 1 
-0.209825 1 
-1.08908 1 
1.84208 1 
-1.41531 1 
2.26901 1 
3.48714 1 
3.09387 1 
-3.12013 1 
-0.148225 1 
-0.274985 1 
0.216523 1 
-0.031527 1 
0.0277478 1 
-0.607469 1 
0.257547 1 
-0.421676 1 
0.435506 1 
0.330541 1 
0.161354 1 
0.0920416 1 
0.551598 1 
0.800041 1 
0.915266 1 
0.678818 1 
-1.2944 1 
-0.907603 1 
-0.745867 1 
-1.54446 1 
-1.89142 1 
1.48761 1 
1.24242 1 
1.62015 1 
-3.57383 1 
1.13031 1 
-1.70316 1 
2.51688 1 
1.73831 1 
2.7126 1 
-2.80518 1 
-2.29847 1 
-2.53691 1 
-3.39191 1 
-2.08985 1 
3.28793 1 
-3.74859 1 
3.89668 1 
3.69005 1 
2.90493 1 
-0.0901847 1 
-0.508965 1 
-0.345602 1 
-3.9162 1 
-1.01649 1 
-1.18171 1 
1.3617 1 
ZONE T="boundary2"
4 -0.24345 
4 -0.0205624 
4 -0.835841 
4 -0.671681 
4 0.226583 
4 0.16514 
4 0.30795 
4 0.267266 
4 0.103697 
4 -0.477384 
4 -0.574533 
4 -1 
4 0.612576 
4 1 
4 0.741717 
4 0.351821 
4 -0.269032 
4 -0.294614 
4 -0.411581 
4 -0.345778 
4 -0.103721 
4 -0.320196 
4 -0.173585 
4 -0.208518 
4 0.395692 
4 0.483435 
4 -0.753761 
4 0.195862 
4 0.287608 
4 -0.525958 
4 0.870859 
4 0.246925 
4 -0.256241 
4 -0.281823 
4 -0.37868 
4 -0.444483 
4 -0.623107 
4 -0.0621417 
4 0.0415674 
4 -0.91792 
4 0.677147 
4 -0.307405 
4 -0.138653 
4 -0.225984 
4 -0.191052 
4 -0.332987 
4 0.134419 
4 0.373757 
4 0.329885 
4 0.439563 
4 0.548005 
ZONE T="boundary3"
-3.61987 -1 
-3.80994 -1 
-1.81191 -1 
-1.58399 -1 
-1.22628 -1 
-1.1245 -1 
-1.97751 -1 
-0.0809371 -1 
-0.405213 -1 
-2.14311 -1 
0.386992 -1 
0.491684 -1 
-0.0232434 -1 
-1.41126 -1 
-0.230491 -1 
0.0480008 -1 
0.887274 -1 
0.993073 -1 
-0.496283 -1 
4 -1 
3.63933 -1 
3.45899 -1 
-4 -1 
-3.09209 -1 
1.35897 -1 
1.23675 -1 
3.07186 -1 
3.27865 -1 
-2.55244 -1 
-2.91183 -1 
-0.138631 -1 
-0.184561 -1 
0.119245 -1 
0.31502 -1 
0.781475 -1 
0.181147 -1 
0.688926 -1 
-0.802188 -1 
-0.694771 -1 
-0.587354 -1 
-0.912448 -1 
-1.02271 -1 
-1.31877 -1 
0.596377 -1 
-1.49762 -1 
-3.53299 -1 
-3.44611 -1 
1.48119 -1 
1.11491 -1 
1.97256 -1 
2.14917 -1 
2.49721 -1 
1.63858 -1 
1.79596 -1 
-3.27235 -1 
2.68114 -1 
2.86508 -1 
2.32319 -1 
-2.34777 -1 
0.243048 -1 
-3.7149 -1 
-1.69795 -1 
-1.17539 -1 
0.439338 -1 
0.940173 -1 
3.81966 -1 
3.54916 -1 
-3.90497 -1 
1.29786 -1 
3.17526 -1 
-2.73213 -1 
-0.0520902 -1 
0.0123787 -1 
-0.109784 -1 
0.0836229 -1 
0.351006 -1 
0.834375 -1 
-0.161596 -1 
-0.317852 -1 
0.7352 -1 
-0.450748 -1 
-0.74848 -1 
-0.541819 -1 
-0.967578 -1 
-0.857318 -1 
-0.641063 -1 
-1.36501 -1 
-1.0736 -1 
0.642651 -1 
-1.45444 -1 
-1.27253 -1 
-3.57643 -1 
1.42008 -1 
1.17583 -1 
1.05399 -1 
2.06087 -1 
-1.54081 -1 
-3.00196 -1 
1.71727 -1 
-3.35923 -1 
-3.18222 -1 
3.36882 -1 
2.58918 -1 
2.77311 -1 
2.4102 -1 
2.23618 -1 
-1.89471 -1 
-2.4501 -1 
1.88426 -1 
-0.207526 -1 
0.150196 -1 
0.212097 -1 
0.279034 -1 
0.544031 -1 
1.55988 -1 
2.96847 -1 
-2.06031 -1 
-2.24544 -1 
-3.48955 -1 
ZONE T="boundary4"
-0.452396 0.410504 
-0.20488 0.514947 
-0.180314 0.515927 
-0.316519 0.490717 
-0.155856 0.515385 
-0.616056 0.0272208 
-0.617704 0.0478196 
-0.591776 0.210372 
-0.422904 0.433688 
-0.541447 0.310138 
-0.530268 0.326239 
0.636048 0.0402515 
0.64099 0.0217744 
-0.618216 0.0686907 
-0.61757 0.0897387 
-0.615753 0.110917 
-0.585133 0.227467 
-0.610183 0.146027 
-0.613357 0.128526 
-0.577878 0.244295 
-0.518455 0.341854 
-0.603419 0.174205 
-0.407406 0.444426 
-0.466362 0.398123 
-0.569912 0.261026 
-0.561299 0.277419 
-0.355519 0.47409 
-0.50611 0.356873 
-0.493186 0.371377 
-0.480029 0.385018 
-0.43797 0.422319 
-0.373881 0.464633 
-0.390845 0.454903 
-0.597966 0.192423 
-0.336784 0.482646 
-0.273958 0.503877 
-0.295943 0.497705 
-0.251759 0.508791 
-0.228356 0.512572 
-0.130355 0.513209 
-0.551705 0.293991 
0.646818 -0.015925 
0.644573 0.00301026 
0.272253 0.320386 
0.296934 0.307801 
0.24599 0.334442 
0.166787 0.381098 
0.19322 0.364902 
0.343887 0.285083 
0.321661 0.295685 
0.411066 0.253171 
0.388637 0.26396 
0.366054 0.274634 
-0.105127 0.509438 
0.629731 0.058367 
0.02659 0.464 
0.0535157 0.449853 
0.138692 0.398668 
0.110697 0.416146 
1.21949e-06 0.476513 
0.621455 0.0772579 
0.610623 0.0972448 
0.563247 0.15621 
0.598217 0.116089 
0.58157 0.137028 
0.64778 -0.035144 
0.462283 0.226958 
0.540591 0.17611 
-0.0788984 0.503808 
0.436837 0.240341 
-0.0530847 0.496571 
-0.027035 0.487582 
0.489825 0.211214 
0.21988 0.349155 
0.0822255 0.433421 
0.516567 0.193994 
-0.192605 0.515628 
-0.168082 0.515845 
-0.617022 0.0375092 
-0.53594 0.318247 
0.638689 0.0310588 
-0.618038 0.0792195 
-0.616806 0.100341 
-0.611865 0.137294 
-0.614653 0.119735 
-0.581582 0.235914 
-0.52444 0.334107 
-0.588533 0.21895 
-0.607041 0.160174 
-0.415209 0.439136 
-0.459439 0.404382 
-0.565687 0.269266 
-0.573975 0.252699 
-0.512357 0.349425 
-0.486674 0.378262 
-0.49972 0.36419 
-0.445241 0.416483 
-0.430494 0.42808 
