ZONE T="boundary0"
-4 -0.576884 
-4 -0.264341 
-4 -0.205855 
-4 0.257414 
-4 0.220735 
-4 -0.0725701 
-4 0.00463758 
-4 -0.139213 
-4 0.673946 
-4 0.565262 
-4 0.782631 
-4 -0.311164 
-4 -0.357986 
-4 -0.421067 
-4 -0.484149 
-4 0.15129 
-4 0.186013 
-4 -0.669619 
-4 0.367452 
-4 0.466357 
-4 -0.834809 
-4 -1 
-4 0.294093 
-4 0.0818452 
-4 1 
-4 -0.235098 
-4 0.239075 
-4 -0.172534 
-4 0.619604 
-4 -0.334575 
-4 -0.452608 
-4 -0.105891 
-4 -0.0339662 
-4 -0.623251 
-4 -0.530516 
-4 0.728289 
-4 -0.917405 
-4 -0.752214 
-4 0.275754 
-4 0.168651 
-4 0.203374 
-4 0.116568 
-4 0.0432414 
-4 0.330772 
-4 0.416904 
-4 0.515809 
-4 -0.287753 
-4 -0.389527 
-4 0.891315 
ZONE T="boundary1"
-2.70796 1 
-2.98479 1 
3.128 1 
0.380484 1 
0.494246 1 
0.0293488 1 
-1.30745 1 
-2.48742 1 
0.829494 1 
0.653471 1 
0.573859 1 
-0.159245 1 
-0.233858 1 
1.2104 1 
1.32172 1 
3.48104 1 
3.74052 1 
1.46644 1 
1.61116 1 
2.89064 1 
2.65327 1 
-1.81172 1 
-2.11107 1 
4 1 
-1.95526 1 
1.76544 1 
-3.2221 1 
-3.4594 1 
-3.7297 1 
-3.86485 1 
-0.0914236 1 
0.0823002 1 
0.214541 1 
0.170461 1 
-0.308472 1 
-0.0236026 1 
0.258621 1 
-0.597954 1 
-0.706043 1 
-0.489865 1 
0.319552 1 
0.888168 1 
-0.945726 1 
0.993624 1 
0.77082 1 
-1.06922 1 
-1.19271 1 
-0.825884 1 
-1.42218 1 
-1.66817 1 
1.09908 1 
-2.26688 1 
2.35858 1 
2.13915 1 
1.91972 1 
2.50592 1 
3.00932 1 
-4 1 
-2.84638 1 
0.613665 1 
-0.196551 1 
1.26606 1 
3.61078 1 
1.5388 1 
2.77195 1 
3.30452 1 
3.87026 1 
-2.03317 1 
-3.59455 1 
-0.125334 1 
0.0558245 1 
0.192501 1 
-0.271165 1 
0.00287311 1 
0.12638 1 
0.236581 1 
-0.0575131 1 
0.437365 1 
0.534052 1 
-0.651998 1 
-0.399168 1 
0.350018 1 
0.858831 1 
-0.543909 1 
0.712146 1 
-1.54518 1 
-1.36482 1 
1.15474 1 
-1.88349 1 
-3.10344 1 
2.24886 1 
-2.37715 1 
-2.18898 1 
1.04635 1 
-3.34075 1 
2.02943 1 
2.43225 1 
-2.59769 1 
2.94998 1 
1.6883 1 
2.57959 1 
3.06866 1 
0.289087 1 
0.940896 1 
0.800157 1 
-1.00747 1 
-0.885805 1 
-1.13097 1 
-3.93242 1 
-3.79727 1 
1.39408 1 
1.84258 1 
-1.25008 1 
-0.765963 1 
-1.73995 1 
ZONE T="boundary2"
4 -0.847481 
4 -0.694962 
4 -0.340093 
4 -0.412297 
4 -0.265839 
4 -0.484501 
4 -0.199088 
4 0.594446 
4 -0.132338 
4 -0.0537903 
4 0.220554 
4 0.263479 
4 0.0247574 
4 1 
4 0.34933 
4 0.404296 
4 0.101193 
4 0.177628 
4 0.729631 
4 0.459261 
4 -1 
4 0.306405 
4 -0.771221 
4 -0.376195 
4 -0.302966 
4 -0.232464 
4 -0.165713 
4 0.242016 
4 -0.0145164 
4 -0.0930641 
4 0.376813 
4 0.13941 
4 0.0629751 
4 -0.448399 
4 -0.589731 
4 0.864815 
4 0.526854 
4 0.662038 
4 -0.92374 
4 0.327867 
4 0.431779 
4 0.199091 
4 0.284942 
ZONE T="boundary3"
-3.69856 -1 
1.51223 -1 
1.65656 -1 
-0.140761 -1 
-0.209501 -1 
-0.680267 -1 
-0.803329 -1 
-0.95408 -1 
-0.00509163 -1 
0.0618384 -1 
-2.36981 -1 
-2.57136 -1 
1.00905 -1 
1.8009 -1 
1.98189 -1 
-1.67441 -1 
2.16288 -1 
-2.03098 -1 
-3.45249 -1 
-3.20643 -1 
2.88201 -1 
2.62954 -1 
2.39621 -1 
-1.85269 -1 
1.10915 -1 
1.20925 -1 
3.13447 -1 
-1.13384 -1 
3.69058 -1 
3.41253 -1 
0.360994 -1 
0.462884 -1 
0.131527 -1 
0.201216 -1 
-0.0720216 -1 
-0.358934 -1 
-0.448072 -1 
-1.04396 -1 
-0.878704 -1 
0.281105 -1 
0.564774 -1 
-0.537209 -1 
-0.284218 -1 
0.793787 -1 
0.67928 -1 
0.901416 -1 
-1.25705 -1 
-1.38027 -1 
-1.52734 -1 
1.36074 -1 
1.285 -1 
-3.84928 -1 
-4 -1 
4 -1 
3.84529 -1 
3.2735 -1 
-2.98968 -1 
-2.77292 -1 
-2.20039 -1 
1.5844 -1 
-0.175131 -1 
-0.741798 -1 
0.0283734 -1 
-2.47058 -1 
1.72873 -1 
2.07239 -1 
-3.32946 -1 
2.27955 -1 
-1.76355 -1 
1.1592 -1 
3.00824 -1 
3.55155 -1 
0.411939 -1 
0.166372 -1 
-0.99902 -1 
0.321049 -1 
0.241161 -1 
0.513829 -1 
-0.608738 -1 
-0.841017 -1 
-0.321576 -1 
-0.246859 -1 
-0.403503 -1 
0.736533 -1 
-1.19545 -1 
-1.0889 -1 
-1.31866 -1 
-1.4538 -1 
0.955231 -1 
0.847601 -1 
1.32287 -1 
1.24713 -1 
1.43648 -1 
-3.77392 -1 
-3.92464 -1 
3.92264 -1 
3.34301 -1 
-3.09805 -1 
3.76793 -1 
-3.57553 -1 
-2.67214 -1 
2.51288 -1 
-1.94184 -1 
3.20398 -1 
1.8914 -1 
2.75578 -1 
-2.11568 -1 
-2.2851 -1 
-0.0385566 -1 
-0.106391 -1 
-0.492641 -1 
0.0966829 -1 
-2.8813 -1 
1.0591 -1 
-0.916392 -1 
0.622027 -1 
-1.60088 -1 
ZONE T="boundary4"
-0.623914 -0.0234567 
-0.620513 0.000215668 
0.447517 0.401932 
0.461244 0.391537 
0.55082 0.291528 
0.532459 0.318232 
0.559274 0.277614 
0.595424 0.205388 
0.585334 0.227363 
-0.202133 0.434208 
0.648716 0.0149328 
0.646483 0.0439941 
0.644354 0.0586266 
0.433159 0.411868 
-0.601588 0.0706694 
-0.592423 0.0936972 
-0.343885 0.365096 
-0.362489 0.353398 
-0.382633 0.339867 
-0.615656 0.0238447 
-0.609346 0.0473438 
0.522023 0.331609 
-0.585962 0.107988 
-0.557003 0.160345 
-0.532896 0.195232 
-0.545281 0.17802 
-0.570047 0.138624 
-0.521207 0.210372 
-0.47827 0.259211 
-0.493962 0.242451 
-0.42218 0.31027 
-0.402323 0.325675 
-0.509079 0.225152 
-0.152529 0.451516 
-0.126931 0.45924 
-0.441445 0.29412 
-0.460112 0.277153 
-0.248454 0.415066 
-0.268755 0.405695 
-0.324966 0.376274 
-0.307007 0.386263 
-0.288808 0.395809 
-0.177459 0.443213 
-0.22543 0.424957 
-0.0478901 0.478191 
-0.0745931 0.472599 
-0.101113 0.466231 
-0.0204387 0.483094 
0.00715389 0.487163 
0.499348 0.357106 
0.474525 0.380546 
0.605747 0.181653 
0.648777 0.00045348 
0.641584 0.0733133 
0.372575 0.445221 
0.511043 0.344512 
0.487137 0.369149 
0.0640816 0.492818 
0.0935194 0.494265 
0.153451 0.493937 
0.183851 0.491983 
0.0355723 0.49045 
0.574737 0.249087 
0.122983 0.494668 
0.403377 0.429829 
0.62993 0.117169 
0.63824 0.0879072 
0.623042 0.137542 
0.615494 0.157692 
0.647946 0.0294091 
0.214677 0.488667 
0.245911 0.483825 
0.277461 0.477273 
0.309452 0.468732 
0.341155 0.458135 
-0.622392 -0.0115957 
0.454436 0.396809 
0.541896 0.30506 
0.555109 0.28461 
0.590434 0.2164 
0.645497 0.0513217 
0.440391 0.406977 
-0.597169 0.0822482 
-0.372615 0.346714 
-0.618261 0.0120659 
-0.612675 0.0356405 
0.527311 0.324976 
-0.605637 0.0590629 
-0.589255 0.100871 
-0.539167 0.186683 
-0.578285 0.123452 
-0.52711 0.202847 
-0.48619 0.250901 
-0.563661 0.149567 
-0.412322 0.318064 
-0.515196 0.217806 
-0.139758 0.455469 
-0.431891 0.302289 
-0.392537 0.332854 
-0.258634 0.410445 
-0.450865 0.285732 
-0.353228 0.359313 
-0.316017 0.381324 
-0.297936 0.391091 
-0.334463 0.37075 
-0.165023 0.447452 
-0.189828 0.438798 
-0.236976 0.420092 
-0.0612622 0.475492 
-0.114047 0.462828 
-0.00665795 0.485234 
-0.501593 0.233865 
0.467944 0.386114 
0.600649 0.193548 
-0.278814 0.400817 
0.516602 0.33812 
0.480892 0.374916 
0.493308 0.363195 
0.505265 0.350873 
-0.551229 0.16924 
0.0787945 0.493669 
0.168662 0.493117 
0.0213501 0.48892 
0.388123 0.43782 
0.634319 0.102603 
0.626578 0.127386 
0.619341 0.147643 
0.580111 0.238262 
-0.469285 0.268277 
0.610701 0.169705 
0.648417 0.0221754 
0.643043 0.0659838 
0.647298 0.0367098 
0.63998 0.0806257 
0.567216 0.263467 
0.648837 0.00769339 
-0.213813 0.429662 
-0.0341828 0.480746 
0.10825 0.4946 
0.138221 0.494452 
-0.0878765 0.469512 
0.0498175 0.491751 
0.199283 0.490497 
0.230324 0.486436 
0.261731 0.480759 
0.32539 0.463688 
0.418451 0.421154 
0.356979 0.451955 
0.293521 0.473238 
ZONE T="boundary5"
-0.623914 -0.0234567 
-0.311264 -0.460648 
-0.336072 -0.455408 
-0.552535 -0.302689 
-0.564149 -0.284794 
-0.401058 -0.432444 
-0.42168 -0.421998 
-0.625497 -0.0943996 
-0.626395 -0.0708091 
-0.600004 -0.210663 
-0.259559 -0.466071 
-0.607862 -0.18773 
-0.623186 -0.117924 
-0.58295 -0.250427 
-0.573946 -0.267864 
-0.286198 -0.464167 
0.633787 -0.0829608 
-0.358173 -0.449171 
-0.37991 -0.441492 
-0.205993 -0.464662 
-0.232841 -0.466203 
-0.152729 -0.457156 
-0.126336 -0.451528 
-0.179219 -0.461583 
0.644583 -0.0420776 
-0.443751 -0.408871 
-0.464935 -0.394164 
0.64171 -0.0559333 
-0.540001 -0.319912 
