ZONE T="boundary0"
-4 -0.491763 
-4 -0.834401 
-4 -0.432018 
-4 -0.342239 
-4 -0.372272 
-4 0.172815 
-4 0.227119 
-4 0.284942 
-4 0.460512 
-4 0.376953 
-4 0.330947 
-4 0.559283 
-4 -0.0145613 
-4 -1 
-4 -0.0899751 
-4 -0.171057 
-4 0.658054 
-4 0.116834 
-4 0.0608524 
-4 -0.252139 
-4 -0.580283 
-4 -0.668802 
-4 0.829027 
-4 1 
-4 -0.312206 
-4 -0.282172 
-4 -0.357256 
-4 0.199967 
-4 0.25603 
-4 0.418733 
-4 0.307945 
-4 0.509898 
-4 -0.917201 
-4 -0.130516 
-4 0.088843 
-4 0.35395 
-4 -0.0522682 
-4 0.144824 
-4 -0.211598 
-4 0.0231455 
-4 -0.624542 
-4 0.608668 
-4 0.914513 
-4 -0.751602 
-4 -0.327222 
-4 -0.46189 
-4 -0.267156 
-4 -0.402145 
-4 -0.297189 
-4 0.74354 
-4 -0.536023 
ZONE T="boundary1"
-1.35897 1 
1.30206 1 
1.18995 1 
0.736431 1 
-0.319444 1 
0.967742 1 
1.07783 1 
0.857653 1 
-0.0598739 1 
-0.120676 1 
0.237035 1 
-3.30094 1 
0.193377 1 
0.149719 1 
-1.2522 1 
-1.79729 1 
-1.99573 1 
3.59717 1 
3.19434 1 
-2.19416 1 
-2.4326 1 
2.75964 1 
2.61474 1 
0.310029 1 
-0.391975 1 
0.000928424 1 
-0.246914 1 
-0.183795 1 
-0.509696 1 
-0.627416 1 
-0.696615 1 
-0.868467 1 
-0.971119 1 
0.0753239 1 
-0.765814 1 
-1.05827 1 
0.615208 1 
0.499116 1 
-0.450835 1 
4 1 
3.79858 1 
-4 1 
-3.66479 1 
-1.14542 1 
-1.45911 1 
-1.55924 1 
-3.14347 1 
2.11899 1 
1.9546 1 
1.55388 1 
1.67204 1 
2.24293 1 
2.36687 1 
1.42797 1 
1.7902 1 
2.90454 1 
-2.67104 1 
-2.98599 1 
-2.82852 1 
0.383023 1 
-3.8324 1 
-3.48287 1 
3.04944 1 
1.246 1 
1.02279 1 
-0.0902751 1 
0.171548 1 
3.39575 1 
0.273532 1 
-0.35571 1 
-0.0294727 1 
-0.215354 1 
-0.662016 1 
-0.919793 1 
0.0381262 1 
0.557162 1 
-0.568556 1 
0.67582 1 
3.89929 1 
3.69788 1 
1.13389 1 
-1.30558 1 
-1.19881 1 
-1.50917 1 
-1.67826 1 
-2.09494 1 
2.0368 1 
1.61296 1 
2.49081 1 
1.49093 1 
1.36502 1 
2.68719 1 
2.83209 1 
-1.89651 1 
-2.31338 1 
-2.55182 1 
1.8724 1 
-2.74978 1 
0.215206 1 
0.112522 1 
-0.480266 1 
-0.421405 1 
-0.817141 1 
-0.283179 1 
0.44107 1 
0.346526 1 
-1.10184 1 
-1.01469 1 
0.797042 1 
-0.152236 1 
-0.731215 1 
-3.74859 1 
-3.22221 1 
-3.39191 1 
-3.57383 1 
-3.06473 1 
-1.40904 1 
0.912698 1 
-3.9162 1 
-2.90726 1 
1.73112 1 
2.18096 1 
2.3049 1 
3.12189 1 
2.97699 1 
ZONE T="boundary2"
4 -0.574533 
4 -0.493057 
4 -0.411581 
4 0.351821 
4 -0.232438 
4 -0.20135 
4 0.218522 
4 0.169778 
4 0.309544 
4 0.267266 
4 0.121033 
4 -0.6809 
4 0.417628 
4 0.483435 
4 -0.170262 
4 -0.0123926 
4 -0.0913273 
4 -0.323856 
4 -0.353098 
4 -0.294614 
4 -0.263526 
4 -0.787266 
4 0.612576 
4 0.741717 
4 1 
4 -1 
4 0.0543203 
4 -0.533795 
4 -0.452319 
4 -0.216894 
4 0.19415 
4 0.330682 
4 0.242894 
4 0.145405 
4 -0.627716 
4 0.450531 
4 -0.130795 
4 -0.338477 
4 -0.27907 
4 -0.382339 
4 -0.309235 
4 0.677147 
4 -0.734083 
4 -0.893633 
4 0.870859 
4 0.548005 
4 -0.185806 
4 -0.247982 
4 -0.0518599 
4 0.384724 
4 0.288405 
4 0.0876768 
4 0.0209639 
ZONE T="boundary3"
-3.61987 -1 
-3.80994 -1 
-0.0673969 -1 
-0.606125 -1 
-0.512681 -1 
-4 -1 
0.993073 -1 
1.11491 -1 
0.496829 -1 
-0.421422 -1 
3.14881 -1 
3.29067 -1 
0.834375 -1 
