ZONE T="boundary0"
-4 -1 
-4 -0.137305 
-4 -0.071584 
-4 0.0668878 
-4 0.128808 
-4 0.470779 
-4 0.867695 
-4 0.735389 
-4 -0.325684 
-4 -0.29502 
-4 -0.233691 
-4 -0.264356 
-4 -0.39117 
-4 -0.456655 
-4 -0.561246 
-4 -0.665837 
-4 0.159768 
-4 0.340105 
-4 0.603084 
-4 1 
-4 -0.749378 
-4 -0.832919 
-4 -0.203027 
-4 0.190728 
-4 0.265416 
-4 0.228072 
-4 0.302761 
-4 0.405442 
-4 -0.00234813 
-4 0.0978479 
-4 -0.310352 
-4 -0.249023 
-4 -0.104445 
-4 -0.423913 
-4 -0.613542 
-4 -0.508951 
-4 0.144288 
-4 0.536931 
-4 0.669237 
-4 0.801542 
-4 0.933847 
-4 -0.707608 
-4 -0.916459 
-4 -0.279688 
-4 -0.358427 
-4 -0.170166 
-4 0.2094 
-4 0.43811 
-4 0.372773 
-4 -0.791148 
-4 0.246744 
-4 -0.218359 
-4 0.175248 
-4 0.284088 
-4 0.321433 
ZONE T="boundary1"
4 1 
3.84148 1 
-0.148121 1 
0.431032 1 
-0.196034 1 
-0.243948 1 
1.42807 1 
-3.40908 1 
-3.27441 1 
0.120198 1 
-3.70454 1 
0.818776 1 
3.52443 1 
3.36591 1 
3.16738 1 
-1.27911 1 
-3.85227 1 
-2.66227 1 
-2.44908 1 
-2.901 1 
1.79472 1 
2.48638 1 
2.23574 1 
-0.288303 1 
-0.332658 1 
-0.026872 1 
-0.0874967 1 
0.531654 1 
0.0466629 1 
0.192522 1 
-0.421368 1 
-0.377013 1 
-0.499164 1 
-0.576959 1 
0.347939 1 
0.306393 1 
0.264847 1 
-0.768052 1 
-0.672506 1 
0.725526 1 
0.632276 1 
-0.870044 1 
-0.972036 1 
1.00712 1 
0.912947 1 
-4 1 
-1.07295 1 
1.11142 1 
-1.17387 1 
-2.02938 1 
-1.82288 1 
1.60434 1 
-1.38435 1 
-1.48061 1 
-1.57687 1 
-1.69987 1 
1.21572 1 
3.68295 1 
-3.55681 1 
-2.23589 1 
1.9851 1 
2.11042 1 
-3.13974 1 
-3.02037 1 
2.72762 1 
2.96886 1 
2.607 1 
3.92074 1 
-0.172078 1 
-3.34174 1 
3.44517 1 
3.26664 1 
-2.55568 1 
-2.78164 1 
-0.31048 1 
-0.219991 1 
-0.0571844 1 
0.00989545 1 
-0.117809 1 
0.481343 1 
-0.399191 1 
-0.538062 1 
0.389486 1 
0.28562 1 
-0.720279 1 
0.678901 1 
0.581965 1 
-0.92104 1 
-0.624733 1 
0.960033 1 
0.865862 1 
-3.92613 1 
-0.819048 1 
0.772151 1 
1.05927 1 
-3.7784 1 
-1.12341 1 
-1.92613 1 
1.5162 1 
-1.33173 1 
-1.52874 1 
-1.22649 1 
-1.76137 1 
1.32189 1 
3.76221 1 
-3.63067 1 
-2.34249 1 
-2.13264 1 
1.69953 1 
1.88991 1 
2.04776 1 
-3.20707 1 
-2.96069 1 
2.36106 1 
3.60369 1 
2.17308 1 
2.66731 1 
2.84824 1 
3.06812 1 
0.15636 1 
0.0834304 1 
-0.266125 1 
-0.460266 1 
-0.354835 1 
0.327166 1 
0.228684 1 
-3.48294 1 
-1.02249 1 
-1.43248 1 
-1.63837 1 
1.16357 1 
-3.08005 1 
2.54669 1 
ZONE T="boundary2"
4 -0.263025 
4 -0.330741 
4 -0.220319 
4 -0.177612 
4 0.183708 
4 -0.0514484 
4 0.0991381 
4 1 
4 0.743746 
4 0.615619 
4 -0.796581 
4 -0.593163 
4 -1 
4 -0.11453 
4 0.268277 
4 0.141423 
4 -0.398456 
4 0.43679 
4 0.487492 
4 -0.495809 
4 0.327183 
4 0.386089 
4 -0.447133 
4 -0.296883 
4 -0.198965 
4 0.0238448 
4 0.871873 
4 0.679682 
4 -0.694872 
4 -0.0829893 
4 0.225992 
4 0.12028 
4 0.162565 
4 -0.241672 
4 -0.146071 
4 -0.898291 
4 0.29773 
4 0.356636 
4 0.462141 
4 0.41144 
4 -0.364599 
4 -0.422795 
4 -0.544486 
4 -0.471471 
4 0.551555 
ZONE T="boundary3"
-4 -1 
-3.85754 -1 
-1.93365 -1 
-1.75702 -1 
3.32583 -1 
3.66291 -1 
-0.277939 -1 
-0.215792 -1 
-0.340086 -1 
1.21994 -1 
0.406265 -1 
0.463361 -1 
2.84424 -1 
3.01367 -1 
3.16975 -1 
-0.463792 -1 
-0.707254 -1 
2.04325 -1 
2.51691 -1 
2.35903 -1 
-2.82036 -1 
-2.48759 -1 
-3.12526 -1 
-3.43016 -1 
4 -1 
-0.94423 -1 
-1.58584 -1 
-0.00876738 -1 
0.349168 -1 
0.274384 -1 
-0.0790086 -1 
0.0614738 -1 
0.130536 -1 
-0.1474 -1 
-0.585523 -1 
0.613153 -1 
-0.825742 -1 
0.199599 -1 
0.538257 -1 
-1.0656 -1 
-1.18696 -1 
-1.30082 -1 
0.762945 -1 
1.01073 -1 
0.88684 -1 
1.11534 -1 
-1.41467 -1 
-3.71508 -1 
-2.11028 -1 
-2.29893 -1 
2.6748 -1 
1.71745 -1 
1.88035 -1 
1.32971 -1 
1.43949 -1 
1.57847 -1 
-3.92877 -1 
-1.84533 -1 
3.49437 -1 
-0.246866 -1 
-0.309013 -1 
0.434813 -1 
2.92895 -1 
3.24779 -1 
2.43797 -1 
-2.65397 -1 
-3.27771 -1 
3.83146 -1 
-1.67143 -1 
0.311776 -1 
-0.043888 -1 
0.0960051 -1 
-0.113205 -1 
0.0263532 -1 
-0.401939 -1 
-0.524657 -1 
-0.646388 -1 
-0.766498 -1 
0.575705 -1 
-0.884986 -1 
-1.00491 -1 
-1.12628 -1 
0.688049 -1 
0.948787 -1 
1.16764 -1 
-1.24389 -1 
0.824892 -1 
-1.35774 -1 
-1.50026 -1 
-3.57262 -1 
-2.02196 -1 
-3.78631 -1 
-2.39326 -1 
-2.2046 -1 
2.75952 -1 
2.59586 -1 
-2.97281 -1 
2.20114 -1 
1.64796 -1 
1.50898 -1 
3.09171 -1 
1.9618 -1 
1.7989 -1 
0.165068 -1 
0.236991 -1 
-0.181596 -1 
0.377717 -1 
1.06304 -1 
1.3846 -1 
1.27483 -1 
0.500809 -1 
ZONE T="boundary4"
0.621042 0.154437 
0.62848 0.131918 
0.410697 0.371104 
0.431727 0.361892 
-0.638487 -0.00398512 
-0.637568 0.0413733 
-0.607396 0.151058 
-0.353456 0.336947 
-0.333832 0.34202 
-0.538021 0.243279 
-0.52341 0.256011 
-0.248921 0.360016 
-0.390984 0.32572 
-0.271905 0.355609 
-0.293027 0.351304 
-0.410323 0.318944 
-0.177011 0.372634 
-0.634801 0.0639818 
0.638485 0.0244365 
-0.630416 0.0864208 
-0.619519 0.122779 
-0.613941 0.136793 
0.57484 0.242499 
0.567462 0.252812 
-0.575803 0.201919 
0.588767 0.220906 
-0.551919 0.229668 
-0.564219 0.21617 
0.601198 0.198814 
0.452371 0.351471 
-0.48714 0.28196 
0.612146 0.176234 
-0.468029 0.293047 
-0.448624 0.302878 
0.387568 0.379803 
0.635663 0.101394 
-0.429341 0.311458 
-0.596523 0.171216 
0.639459 0.0705648 
0.63799 0.0860554 
0.636366 0.00917711 
-0.586598 0.186924 
-0.314117 0.346691 
-0.372303 0.33159 
-0.505588 0.269666 
-0.151723 0.376808 
-0.126492 0.380873 
-0.225956 0.364203 
0.00650911 0.400064 
-0.638777 0.0186748 
-0.201459 0.36849 
0.640031 0.0551096 
-0.100514 0.384953 
-0.0745693 0.388903 
0.336439 0.394531 
0.364164 0.387255 
0.559729 0.26286 
0.541681 0.283635 
0.472249 0.339947 
0.532111 0.293354 
0.515448 0.308524 
0.0627767 0.40617 
0.0914745 0.408548 
0.12129 0.410374 
0.0341603 0.403277 
0.308556 0.400339 
0.277027 0.405292 
0.632461 0.116789 
0.639704 0.0397106 
0.497936 0.322471 
-0.0478416 0.392811 
-0.0210943 0.396514 
0.15122 0.41145 
0.182371 0.411656 
0.213606 0.410809 
0.2455 0.40872 
-0.62439 0.108497 
0.624964 0.143243 
0.421272 0.366638 
-0.343657 0.339538 
-0.53081 0.24975 
-0.28247 0.35349 
-0.400684 0.322418 
-0.636382 0.0527018 
-0.632812 0.0752408 
-0.616818 0.129821 
0.571194 0.247687 
-0.610763 0.143968 
0.58197 0.231811 
-0.558164 0.223003 
0.595147 0.209953 
-0.570114 0.209126 
-0.545071 0.236573 
0.616771 0.165407 
-0.458394 0.298092 
-0.439034 0.30728 
-0.602153 0.161239 
0.638835 0.0783191 
-0.419871 0.315297 
-0.303579 0.34904 
-0.362896 0.334328 
-0.496464 0.27596 
-0.164367 0.374734 
-0.139107 0.378853 
-0.23744 0.362133 
-0.477669 0.287645 
0.442122 0.356827 
-0.638364 0.0300349 
-0.189235 0.370577 
0.639857 0.06284 
-0.0875433 0.386945 
-0.581313 0.1945 
0.636932 0.0937395 
0.637536 0.01679 
-0.514616 0.262988 
0.350348 0.391079 
0.399189 0.375608 
-0.591681 0.179144 
0.375911 0.383674 
0.550922 0.273433 
-0.323984 0.344401 
0.536946 0.288544 
0.462395 0.345856 
0.0771162 0.407429 
0.106373 0.409548 
0.32253 0.397606 
-0.260416 0.357843 
0.292819 0.403013 
-0.638815 0.00734331 
0.563641 0.25787 
0.0203277 0.401717 
0.630567 0.124378 
0.60685 0.18761 
0.63998 0.0474062 
-0.213707 0.366366 
0.523908 0.301078 
0.634166 0.109112 
0.639206 0.0320634 
-0.113504 0.382927 
0.485279 0.331482 
0.0484598 0.404783 
-0.0344721 0.394691 
0.136247 0.411012 
0.16679 0.411676 
-0.007299 0.398327 
-0.0612085 0.390879 
0.197988 0.411372 
0.229559 0.409927 
-0.381665 0.328724 
0.506805 0.315638 
-0.627608 0.0975145 
-0.622043 0.115668 
0.261279 0.407183 
ZONE T="boundary5"
-0.559004 -0.232435 
-0.547299 -0.249972 
-0.616866 -0.115126 
-0.623684 -0.0933026 
-0.599765 -0.158197 
-0.63369 -0.0489955 
-0.636769 -0.0265642 
0.624889 -0.0354879 
-0.638487 -0.00398512 
-0.569796 -0.215075 
-0.608879 -0.136766 
-0.62931 -0.0712477 
-0.580011 -0.197381 
-0.472408 -0.337867 
-0.490572 -0.319616 
-0.0754154 -0.522003 
-0.2869 -0.46281 
-0.262903 -0.473176 
-0.237604 -0.482995 
-0.310493 -0.451558 
-0.332705 -0.439939 
-0.047289 -0.524847 
-0.103449 -0.51804 
-0.131078 -0.513028 
-0.211958 -0.491848 
-0.185376 -0.49991 
-0.158524 -0.506947 
-0.50649 -0.302238 
-0.453963 -0.354922 
-0.590292 -0.177974 
-0.534988 -0.267104 
-0.5211 -0.284946 
-0.395554 -0.400981 
-0.37526 -0.414624 
-0.434835 -0.371234 
-0.415482 -0.386477 
0.629538 -0.0208072 
-0.354471 -0.427518 
0.636366 0.00917711 
0.633373 -0.00591886 
-0.0188484 -0.52656 
0.00958451 -0.527081 
0.0382831 -0.526362 
0.0668116 -0.524354 
0.0952933 -0.520992 
0.234727 -0.481273 
0.207289 -0.492607 
0.151854 -0.509926 
0.123673 -0.516206 
0.179764 -0.50208 
0.362091 -0.397079 
0.385116 -0.374919 
0.261519 -0.468188 
0.287712 -0.453251 
0.338058 -0.417679 
0.313274 -0.436397 
0.418237 -0.338737 
0.407389 -0.351144 
0.439465 -0.312966 
0.475367 -0.265571 
0.460214 -0.286065 
0.490318 -0.244979 
0.508422 -0.220215 
0.591571 -0.104645 
0.576271 -0.128291 
0.55997 -0.151348 
0.619438 -0.0500191 
0.52666 -0.19582 
0.543449 -0.173585 
0.606341 -0.0784585 
0.613216 -0.0643912 
-0.553225 -0.241252 
-0.620417 -0.104257 
-0.635396 -0.0378017 
-0.637803 -0.0152871 
-0.604449 -0.147534 
-0.631658 -0.0601514 
-0.564469 -0.223798 
-0.481588 -0.328838 
-0.274949 -0.468104 
-0.250299 -0.478206 
-0.321652 -0.44585 
-0.117286 -0.515668 
-0.198705 -0.496006 
-0.171982 -0.503557 
-0.463273 -0.346488 
-0.585247 -0.187727 
-0.541222 -0.258593 
-0.626647 -0.0823122 
-0.38547 -0.407896 
-0.444481 -0.363173 
-0.405587 -0.393822 
-0.364924 -0.421165 
0.634977 0.00160625 
-0.498619 -0.311006 
-0.0330749 -0.52585 
0.0239404 -0.526881 
-0.613007 -0.125994 
0.221093 -0.487153 
0.137806 -0.513254 
0.165864 -0.506199 
0.373749 -0.386163 
0.274731 -0.460933 
0.325807 -0.427239 
0.350224 -0.407565 
0.412845 -0.34497 
