ZONE T="boundary0"
-4 -1 
-4 0.0200853 
-4 -0.22919 
-4 -0.279813 
-4 -0.346179 
-4 0.306005 
-4 0.262922 
-4 -0.172189 
-4 -0.125011 
-4 0.206192 
-4 -0.400225 
-4 0.731399 
-4 -0.825843 
-4 0.553277 
-4 0.464688 
-4 0.162099 
-4 0.118005 
-4 0.406887 
-4 0.349087 
-4 0.0690451 
-4 -0.454271 
-4 -0.0778342 
-4 -0.651687 
-4 1 
-4 -0.552979 
-4 0.641866 
-4 0.820933 
-4 -0.254501 
-4 -0.312996 
-4 0.284463 
-4 -0.1486 
-4 -0.200689 
-4 0.508982 
-4 0.234557 
-4 0.140052 
-4 0.377987 
-4 -0.427248 
-4 -0.373202 
-4 -0.0288745 
-4 0.327546 
-4 0.435787 
-4 -0.101423 
-4 -0.912922 
-4 -0.738765 
-4 0.184146 
-4 0.0445652 
-4 0.0935249 
-4 -0.503625 
-4 -0.602333 
-4 0.597571 
-4 0.776166 
-4 0.686633 
-4 0.910466 
ZONE T="boundary1"
0.812871 1 
0.857117 1 
1.90097 1 
3.78231 1 
3.56462 1 
-0.116933 1 
-0.0754601 1 
0.278116 1 
0.206162 1 
-0.435852 1 
-0.323812 1 
-3.11806 1 
-3.31121 1 
-0.758815 1 
1.38665 1 
1.28185 1 
3.11913 1 
2.89133 1 
1.60895 1 
1.75496 1 
-2.4395 1 
2.19256 1 
-3.75218 1 
2.48099 1 
-1.97736 1 
-2.67486 1 
-2.89646 1 
0.134207 1 
-0.220372 1 
-0.547893 1 
0.0501101 1 
-0.0339868 1 
0.0921586 1 
0.438968 1 
0.526154 1 
0.901364 1 
0.358542 1 
-0.653354 1 
0.613339 1 
1.08345 1 
-0.870657 1 
-0.982499 1 
0.713105 1 
0.762988 1 
0.989858 1 
1.17704 1 
1.4978 1 
4 1 
-1.09241 1 
3.34694 1 
-1.20233 1 
-1.42746 1 
-1.58903 1 
-1.75059 1 
2.33678 1 
-4 1 
-3.50437 1 
-2.20413 1 
2.68616 1 
0.834994 1 
3.67347 1 
-0.0961967 1 
0.242139 1 
-0.379832 1 
-3.21464 1 
1.33425 1 
3.00523 1 
1.82796 1 
-2.55718 1 
-3.00726 1 
-0.272092 1 
-0.491873 1 
0.170184 1 
0.00806166 1 
0.0711344 1 
0.482561 1 
-0.168653 1 
-0.0547234 1 
0.398755 1 
-0.706084 1 
0.569746 1 
-0.926578 1 
0.738046 1 
1.13025 1 
1.03665 1 
1.22945 1 
-0.600624 1 
1.55338 1 
3.45578 1 
1.44223 1 
-1.3149 1 
-1.50824 1 
3.23304 1 
2.04676 1 
-1.14737 1 
-1.03746 1 
-1.86398 1 
-3.87609 1 
-2.78566 1 
1.68195 1 
-3.40779 1 
-2.09075 1 
3.89116 1 
0.318329 1 
0.113183 1 
0.663222 1 
0.879241 1 
0.945611 1 
0.787929 1 
-3.62827 1 
2.78875 1 
2.58358 1 
2.26467 1 
2.40888 1 
-0.814736 1 
-1.66981 1 
-2.32181 1 
ZONE T="boundary2"
4 -0.834566 
4 -0.351219 
4 -0.422 
4 -0.198488 
4 -0.243397 
4 0.078499 
4 0.00415299 
4 0.345133 
4 0.398606 
4 -0.288307 
4 -0.669133 
4 -0.580957 
4 0.800329 
4 -0.319763 
4 0.22446 
4 -0.070193 
4 -0.13434 
4 0.25806 
4 0.29166 
4 0.117879 
4 0.499631 
4 0.600657 
4 1 
4 -0.492781 
4 -1 
4 0.15726 
4 -0.38661 
4 -0.220942 
4 0.041326 
4 0.371869 
4 -0.265852 
4 -0.625045 
4 -0.102267 
4 0.27486 
4 0.550144 
4 0.449119 
4 0.900164 
4 0.700493 
4 -0.536869 
4 -0.75185 
4 -0.917283 
4 -0.166414 
4 -0.335491 
4 -0.304035 
4 0.318396 
4 0.24126 
4 0.19086 
4 -0.45739 
4 -0.03302 
4 0.13757 
4 0.0981892 
ZONE T="boundary3"
-4 -1 
-3.59091 -1 
-1.56713 -1 
0.488467 -1 
3.60383 -1 
3.40934 -1 
0.593145 -1 
0.701752 -1 
-1.87999 -1 
-1.71003 -1 
1.47045 -1 
-2.43238 -1 
-2.04995 -1 
2.40867 -1 
-2.81157 -1 
1.6487 -1 
1.8219 -1 
-3.22226 -1 
-3.01691 -1 
2.5984 -1 
2.78814 -1 
3.21485 -1 
3.00149 -1 
-2.62197 -1 
2.20189 -1 
-0.453172 -1 
-0.236828 -1 
-0.309116 -1 
-0.0919796 -1 
-0.0194192 -1 
0.110058 -1 
0.0453192 -1 
-0.405154 -1 
0.226287 -1 
0.168172 -1 
0.305038 -1 
0.383789 -1 
-0.95339 -1 
-0.357135 -1 
-0.739627 -1 
-0.620409 -1 
-0.846508 -1 
0.810359 -1 
0.931032 -1 
1.05171 -1 
-1.06686 -1 
1.29221 -1 
1.17196 -1 
-1.18032 -1 
-1.30228 -1 
1.38133 -1 
-1.42424 -1 
3.80192 -1 
4 -1 
-3.40658 -1 
1.9951 -1 
-0.16454 -1 
-0.5608 -1 
-0.501191 -1 
-3.79546 -1 
3.50659 -1 
0.647448 -1 
-1.79501 -1 
-2.24116 -1 
1.7353 -1 
-3.11958 -1 
2.69327 -1 
3.10817 -1 
-2.71677 -1 
2.30528 -1 
-0.272972 -1 
-0.0556994 -1 
0.01295 -1 
0.0776885 -1 
0.197229 -1 
0.139115 -1 
0.265662 -1 
0.436128 -1 
-0.333126 -1 
-0.680018 -1 
-0.793068 -1 
0.540806 -1 
0.756055 -1 
0.870695 -1 
0.991369 -1 
-0.899949 -1 
1.23208 -1 
-1.12359 -1 
-1.2413 -1 
1.42589 -1 
-1.63858 -1 
3.90096 -1 
1.55957 -1 
2.50354 -1 
-2.91424 -1 
-2.52717 -1 
3.31209 -1 
3.70287 -1 
2.89481 -1 
1.9085 -1 
-1.96497 -1 
2.0985 -1 
0.344413 -1 
-0.200684 -1 
-0.429163 -1 
-0.530995 -1 
-0.477181 -1 
-0.590604 -1 
-0.12826 -1 
-0.381144 -1 
-3.31442 -1 
-3.49875 -1 
1.33677 -1 
-1.01012 -1 
1.11183 -1 
-1.36326 -1 
-1.49569 -1 
ZONE T="boundary4"
-0.0881561 0.452798 
-0.0468382 0.466524 
-0.0244804 0.473126 
0.0285603 0.486526 
0.0583398 0.492673 
-0.447154 0.220721 
-0.430073 0.239185 
-0.245679 0.380705 
-0.228839 0.390059 
-0.577037 -0.0392856 
-0.211807 0.399083 
0.634775 0.184737 
0.632279 0.218591 
-0.570734 -0.00442501 
0.555795 0.393456 
0.614545 0.300293 
0.607834 0.316804 
0.581505 0.362656 
0.591267 0.348034 
0.624082 0.268545 
0.62756 0.25198 
-0.574267 -0.02182 
-0.566453 0.012824 
-0.561439 0.0298878 
-0.551613 0.0575786 
-0.5424 0.0792863 
-0.535829 0.0930946 
-0.510691 0.137671 
-0.52186 0.119177 
-0.49889 0.155522 
-0.481832 0.178985 
-0.176882 0.416289 
-0.159667 0.424159 
-0.0689953 0.459412 
-0.463645 0.201692 
-0.262207 0.371086 
-0.395768 0.272879 
-0.413193 0.256322 
-0.356666 0.306234 
-0.336145 0.321976 
-0.315136 0.337049 
-0.376514 0.28991 
-0.296983 0.349318 
-0.278533 0.361136 
-0.107151 0.445807 
-0.194436 0.407854 
-0.124796 0.43892 
-0.142286 0.43171 
0.619769 0.284617 
0.600006 0.332839 
0.631873 0.101842 
0.608185 0.0120926 
0.619048 0.0413819 
0.626807 0.0713248 
0.630239 0.235336 
0.00191807 0.48019 
0.614013 0.0265973 
0.544828 0.404226 
0.509269 0.432699 
0.521507 0.423842 
0.490929 0.444477 
0.469147 0.456507 
0.629658 0.0865458 
0.446889 0.466964 
0.569197 0.378544 
0.623288 0.0562755 
0.533319 0.414405 
0.21477 0.508478 
0.151164 0.505477 
0.182907 0.507587 
0.2466 0.508074 
0.393239 0.486096 
0.420123 0.477474 
0.365261 0.493297 
0.276991 0.506399 
0.307794 0.503311 
0.633508 0.117271 
0.0883694 0.497874 
0.119667 0.502222 
0.337416 0.498891 
0.635227 0.150217 
-0.0356808 0.46989 
0.0434223 0.489717 
-0.438685 0.230022 
-0.237283 0.385424 
0.633782 0.201691 
0.611328 0.308606 
0.586507 0.355427 
0.625928 0.260286 
-0.572594 -0.0131039 
-0.568685 0.00422206 
-0.564036 0.0213823 
-0.556762 0.0438165 
-0.539172 0.0862181 
-0.516373 0.128484 
-0.490504 0.167359 
-0.504878 0.146655 
-0.529044 0.106244 
-0.168294 0.420264 
-0.0579395 0.463032 
-0.455479 0.211278 
-0.404551 0.264675 
-0.4217 0.247821 
-0.325698 0.329594 
-0.34647 0.31419 
-0.386219 0.281483 
-0.287794 0.355283 
-0.270396 0.366153 
-0.220346 0.394613 
-0.185681 0.412114 
-0.133559 0.435356 
-0.0785939 0.456153 
-0.150995 0.427975 
-0.0976726 0.44935 
0.631332 0.226974 
-0.306098 0.343241 
-0.0113087 0.476749 
0.6112 0.0193059 
-0.253968 0.375937 
-0.54715 0.0684929 
0.595763 0.340511 
0.550382 0.398915 
0.515439 0.428343 
0.500193 0.438735 
0.48014 0.450678 
0.628315 0.0789218 
0.604057 0.32489 
0.575498 0.370715 
0.52747 0.419196 
0.539138 0.40939 
0.167023 0.50668 
-0.575746 -0.0305383 
0.406745 0.481988 
0.261802 0.5074 
0.292409 0.505036 
0.433594 0.472445 
0.617276 0.292495 
0.562629 0.386121 
0.616628 0.0339579 
0.62126 0.0488041 
0.625135 0.0637815 
0.630842 0.0941843 
0.632762 0.109551 
-0.115991 0.442405 
0.458099 0.46191 
-0.203144 0.403511 
0.622041 0.276613 
0.015214 0.483451 
-0.472862 0.19044 
-0.366661 0.298159 
0.103996 0.500183 
0.135398 0.50399 
0.322631 0.501284 
0.351373 0.496272 
0.0733302 0.495395 
0.3793 0.489894 
0.230684 0.508443 
0.634651 0.133737 
0.198831 0.50819 
0.628988 0.243673 
0.63527 0.167487 
ZONE T="boundary5"
0.0177461 -0.593428 
-0.00446288 -0.602058 
-0.231062 -0.583982 
0.525236 -0.0927535 
-0.510186 -0.341618 
-0.522339 -0.319926 
-0.580798 -0.0918514 
-0.580561 -0.109308 
-0.579046 -0.0568049 
-0.577037 -0.0392856 
-0.580295 -0.0742937 
-0.572833 -0.177093 
-0.398776 -0.477717 
-0.382968 -0.491546 
-0.579615 -0.126554 
-0.577972 -0.143753 
-0.461418 -0.411614 
-0.446238 -0.429567 
-0.158662 -0.606353 
-0.313794 -0.541868 
-0.332453 -0.52978 
-0.183447 -0.60022 
-0.207366 -0.592786 
-0.274087 -0.564335 
-0.294723 -0.553196 
-0.133138 -0.610936 
-0.0542243 -0.612711 
-0.0802751 -0.614374 
0.0724294 -0.557134 
0.0867304 -0.542337 
0.136793 -0.445541 
0.13208 -0.460414 
0.585684 -0.0293106 
-0.0287787 -0.608609 
-0.477298 -0.391153 
-0.492192 -0.370097 
-0.366703 -0.504797 
-0.349789 -0.517607 
0.145294 -0.413234 
0.151093 -0.388249 
-0.535101 -0.29419 
0.0382034 -0.582769 
0.426714 -0.14198 
-0.414851 -0.462603 
-0.430374 -0.446894 
0.0562067 -0.570722 
0.608185 0.0120926 
0.116866 -0.497105 
0.127406 -0.473288 
0.576527 -0.0421594 
0.110928 -0.508164 
0.0994645 -0.526147 
0.122339 -0.485516 
0.166369 -0.330319 
0.157188 -0.362677 
0.192902 -0.270844 
0.141152 -0.429848 
0.178631 -0.298179 
0.208859 -0.247901 
-0.546331 -0.267928 
0.261403 -0.201663 
0.233404 -0.222231 
0.594033 -0.0159202 
0.555503 -0.0664305 
0.54395 -0.0774611 
0.566375 -0.0546593 
0.601522 -0.00211645 
0.396906 -0.151282 
0.367125 -0.159832 
0.341029 -0.167548 
0.503047 -0.107663 
-0.25306 -0.574531 
0.453088 -0.132321 
-0.557047 -0.238019 
-0.107075 -0.613701 
0.314309 -0.176533 
-0.565871 -0.207833 
0.288874 -0.186999 
0.479129 -0.120743 
0.00676373 -0.598042 
-0.516386 -0.330842 
-0.580771 -0.100582 
-0.578136 -0.0480351 
-0.580639 -0.0830705 
-0.390931 -0.484702 
-0.578879 -0.135162 
-0.580176 -0.117937 
-0.453916 -0.420667 
-0.323179 -0.535916 
-0.195448 -0.596674 
-0.17109 -0.60348 
-0.28446 -0.558878 
-0.0672125 -0.613842 
-0.145924 -0.608865 
0.0797603 -0.549931 
0.134505 -0.453017 
-0.0165196 -0.605654 
-0.0414332 -0.610975 
-0.46947 -0.401472 
-0.484861 -0.380709 
-0.304311 -0.547628 
-0.374892 -0.498244 
-0.358302 -0.511279 
-0.341174 -0.523773 
0.148213 -0.400778 
-0.528897 -0.307148 
0.0281216 -0.588382 
-0.422684 -0.454821 
-0.406882 -0.470235 
0.0644915 -0.564152 
0.129806 -0.466889 
0.581205 -0.0358061 
0.113965 -0.502683 
0.105399 -0.51732 
0.11967 -0.491355 
0.124939 -0.479443 
0.161506 -0.346429 
0.154069 -0.375472 
0.143264 -0.421568 
-0.579764 -0.0655433 
0.18535 -0.284283 
0.200517 -0.259103 
0.247008 -0.211348 
0.139029 -0.43773 
0.589961 -0.022679 
0.549811 -0.0720371 
0.534764 -0.0853249 
0.571551 -0.0484905 
0.561031 -0.0606316 
0.604956 0.00494104 
0.382011 -0.155587 
0.093286 -0.534419 
0.35405 -0.16362 
0.59788 -0.00907325 
-0.219264 -0.588544 
-0.24211 -0.57939 
-0.540903 -0.281141 
0.0473623 -0.576991 
-0.263624 -0.569552 
-0.43839 -0.43831 
-0.5014 -0.355994 
-0.551919 -0.253059 
-0.120116 -0.612567 
0.327613 -0.171866 
-0.561681 -0.222994 
0.301499 -0.181509 
-0.0936632 -0.614325 
0.27494 -0.193903 
-0.575714 -0.160474 
0.17206 -0.314098 
0.220589 -0.234477 
0.51431 -0.100478 
0.439951 -0.137347 
0.411835 -0.14678 
0.491215 -0.114471 
0.466204 -0.126788 
-0.5696 -0.192522 
