ZONE T="boundary0"
-4 -0.288393 
-4 -1 
-4 -0.233691 
-4 -0.185498 
-4 0.231264 
-4 0.405442 
-4 0.328431 
-4 0.603084 
-4 0.504263 
-4 0.267012 
-4 -0.0862571 
-4 -0.137305 
-4 -0.376373 
-4 -0.332383 
-4 -0.426291 
-4 0.0390595 
-4 1 
-4 0.801542 
-4 -0.749378 
-4 0.195516 
-4 0.113328 
-4 0.154422 
-4 0.297722 
-4 -0.0352088 
-4 -0.476208 
-4 -0.612793 
-4 -0.261042 
-4 -0.209595 
-4 0.366936 
-4 0.553673 
-4 0.454852 
-4 -0.111781 
-4 -0.161402 
-4 -0.354378 
-4 0.900771 
-4 -0.874689 
-4 0.21339 
-4 0.133875 
-4 0.249138 
-4 0.174969 
-4 0.313076 
-4 -0.060733 
-4 -0.451249 
-4 -0.401332 
-4 -0.310388 
-4 0.0761937 
-4 0.00192535 
-4 -0.681086 
-4 0.702313 
-4 0.282367 
-4 -0.544501 
ZONE T="boundary1"
1.36145 1 
1.50719 1 
4 1 
-0.238101 1 
0.912947 1 
0.0466629 1 
-0.0204169 1 
-3.55681 1 
-4 1 
-1.17603 1 
0.818776 1 
-0.162799 1 
-0.0874967 1 
-0.871387 1 
-3.15823 1 
-3.40908 1 
-1.27795 1 
-1.72062 1 
2.79115 1 
2.60465 1 
1.11142 1 
1.21572 1 
3.47961 1 
-2.16088 1 
-2.01276 1 
-2.30901 1 
-2.90739 1 
1.99898 1 
1.79472 1 
2.40394 1 
-0.28956 1 
-0.420091 1 
-0.499164 1 
0.119593 1 
-0.341018 1 
0.371404 1 
-3.70454 1 
0.725526 1 
0.632276 1 
1.00712 1 
0.311777 1 
0.531654 1 
0.431032 1 
-1.07377 1 
-1.37986 1 
-1.57662 1 
-1.86463 1 
-0.971499 1 
-0.771275 1 
-0.703247 1 
-0.635219 1 
3.73981 1 
1.65096 1 
3.27146 1 
-2.68226 1 
-2.45714 1 
2.20324 1 
3.12456 1 
2.97766 1 
0.192522 1 
0.25215 1 
1.43432 1 
0.013123 1 
0.865862 1 
-0.125148 1 
-3.28366 1 
2.6979 1 
1.16357 1 
-2.08682 1 
1.89685 1 
2.5043 1 
-0.0539568 1 
-0.20045 1 
-0.459627 1 
-0.315289 1 
0.678901 1 
0.341591 1 
-3.63067 1 
0.772151 1 
0.581965 1 
0.481343 1 
0.960033 1 
1.05927 1 
-3.48294 1 
-1.1249 1 
-1.3289 1 
-1.22699 1 
-1.47824 1 
-1.79263 1 
-1.02263 1 
-0.737261 1 
-0.669233 1 
-0.821331 1 
3.8699 1 
3.60971 1 
1.28859 1 
1.72284 1 
-1.64862 1 
3.37554 1 
-1.93869 1 
-2.79483 1 
-2.38307 1 
2.30359 1 
-2.5697 1 
-2.23495 1 
-3.03281 1 
3.19801 1 
2.8844 1 
3.05111 1 
0.0831278 1 
0.156057 1 
-0.26383 1 
-0.567192 1 
-0.921443 1 
0.222336 1 
0.281963 1 
-0.380554 1 
0.401218 1 
1.57907 1 
2.10111 1 
-3.85227 1 
ZONE T="boundary2"
4 -0.847436 
4 -0.694872 
4 -0.509068 
4 -0.388937 
4 -0.332233 
4 -0.27553 
4 1 
4 0.763102 
4 0.14322 
4 0.219576 
4 -0.114007 
4 -0.023572 
4 -0.449002 
4 -0.194769 
4 0.0668634 
4 -0.0687897 
4 0.381987 
4 0.526205 
4 0.644653 
4 -0.60197 
4 -1 
4 0.260179 
4 0.300782 
4 0.341384 
4 -0.771154 
4 -0.303881 
4 0.881551 
4 0.181398 
4 -0.360585 
4 -0.479035 
4 -0.41897 
4 0.0216457 
4 -0.0461808 
4 0.454096 
4 0.703878 
4 0.105042 
4 -0.555519 
4 -0.648421 
4 -0.235149 
4 -0.154388 
4 -0.0913985 
4 0.28048 
4 0.239878 
4 0.585429 
4 -0.923718 
4 0.361685 
4 0.321083 
ZONE T="boundary3"
-4 -1 
-3.56762 -1 
-1.71695 -1 
-1.93365 -1 
3.56366 -1 
2.02101 -1 
2.16167 -1 
0.355341 -1 
-0.291768 -1 
0.0615363 -1 
-0.645578 -1 
-0.561886 -1 
-1.0656 -1 
-0.945669 -1 
1.5497 -1 
1.43971 -1 
1.71503 -1 
-3.12526 -1 
2.51691 -1 
2.33929 -1 
-2.88613 -1 
2.66538 -1 
-2.11629 -1 
0.131672 -1 
-0.00859969 -1 
0.271392 -1 
0.201532 -1 
0.439291 -1 
-0.0769883 -1 
-0.218572 -1 
-0.145377 -1 
0.544946 -1 
0.650601 -1 
-0.478194 -1 
-0.338374 -1 
-0.384981 -1 
1.32971 -1 
1.22253 -1 
0.76872 -1 
1.00109 -1 
1.11534 -1 
-0.73566 -1 
0.88684 -1 
-0.825742 -1 
3.75 -1 
-1.30082 -1 
-1.40054 -1 
-1.18321 -1 
1.88035 -1 
4 -1 
-1.50026 -1 
3.11077 -1 
2.96231 -1 
3.22399 -1 
3.33722 -1 
-3.34644 -1 
-2.64701 -1 
-2.29893 -1 
-2.47297 -1 
2.81384 -1 
-3.78381 -1 
-1.8253 -1 
