ZONE T="boundary0"
-4 -1 
-4 0.0200853 
-4 -0.22919 
-4 -0.279813 
-4 -0.346179 
-4 0.306005 
-4 0.262922 
-4 -0.172189 
-4 -0.125011 
-4 0.206192 
-4 -0.400225 
-4 0.731399 
-4 -0.825843 
-4 0.553277 
-4 0.464688 
-4 0.162099 
-4 0.118005 
-4 0.406887 
-4 0.349087 
-4 0.0690451 
-4 -0.454271 
-4 -0.0778342 
-4 -0.651687 
-4 1 
-4 -0.552979 
-4 0.641866 
-4 0.820933 
-4 -0.254501 
-4 -0.312996 
-4 0.284463 
-4 -0.1486 
-4 -0.200689 
-4 0.508982 
-4 0.234557 
-4 0.140052 
-4 0.377987 
-4 -0.427248 
-4 -0.373202 
-4 -0.0288745 
-4 0.327546 
-4 0.435787 
-4 -0.101423 
-4 -0.912922 
-4 -0.738765 
-4 0.184146 
-4 0.0445652 
-4 0.0935249 
-4 -0.503625 
-4 -0.602333 
-4 0.597571 
-4 0.776166 
-4 0.686633 
-4 0.910466 
ZONE T="boundary1"
0.812871 1 
0.857117 1 
1.90097 1 
3.78231 1 
3.56462 1 
-0.116933 1 
-0.0754601 1 
0.278116 1 
0.206162 1 
-0.435852 1 
-0.323812 1 
-3.11806 1 
-3.31121 1 
-0.758815 1 
1.38665 1 
1.28185 1 
3.11913 1 
2.89133 1 
1.60895 1 
1.75496 1 
-2.4395 1 
2.19256 1 
-3.75218 1 
2.48099 1 
-1.97736 1 
-2.67486 1 
-2.89646 1 
0.134207 1 
-0.220372 1 
-0.547893 1 
0.0501101 1 
-0.0339868 1 
0.0921586 1 
0.438968 1 
0.526154 1 
0.901364 1 
0.358542 1 
-0.653354 1 
0.613339 1 
1.08345 1 
-0.870657 1 
-0.982499 1 
0.713105 1 
0.762988 1 
0.989858 1 
1.17704 1 
1.4978 1 
4 1 
-1.09241 1 
3.34694 1 
-1.20233 1 
-1.42746 1 
-1.58903 1 
-1.75059 1 
2.33678 1 
-4 1 
-3.50437 1 
-2.20413 1 
2.68616 1 
0.834994 1 
3.67347 1 
-0.0961967 1 
0.242139 1 
-0.379832 1 
-3.21464 1 
1.33425 1 
3.00523 1 
1.82796 1 
-2.55718 1 
-3.00726 1 
-0.272092 1 
-0.491873 1 
0.170184 1 
0.00806166 1 
0.0711344 1 
0.482561 1 
-0.168653 1 
-0.0547234 1 
0.398755 1 
-0.706084 1 
0.569746 1 
-0.926578 1 
0.738046 1 
1.13025 1 
1.03665 1 
1.22945 1 
-0.600624 1 
1.55338 1 
3.45578 1 
1.44223 1 
-1.3149 1 
-1.50824 1 
3.23304 1 
2.04676 1 
-1.14737 1 
-1.03746 1 
-1.86398 1 
-3.87609 1 
-2.78566 1 
1.68195 1 
-3.40779 1 
-2.09075 1 
3.89116 1 
0.318329 1 
0.113183 1 
0.663222 1 
0.879241 1 
0.945611 1 
0.787929 1 
-3.62827 1 
2.78875 1 
2.58358 1 
2.26467 1 
2.40888 1 
-0.814736 1 
-1.66981 1 
-2.32181 1 
ZONE T="boundary2"
4 -0.834566 
4 -0.351219 
4 -0.422 
4 -0.198488 
4 -0.243397 
4 0.078499 
4 0.00415299 
4 0.345133 
4 0.398606 
4 -0.288307 
4 -0.669133 
4 -0.580957 
4 0.800329 
4 -0.319763 
4 0.22446 
4 -0.070193 
4 -0.13434 
4 0.25806 
4 0.29166 
4 0.117879 
4 0.499631 
4 0.600657 
4 1 
4 -0.492781 
4 -1 
4 0.15726 
4 -0.38661 
4 -0.220942 
4 0.041326 
4 0.371869 
4 -0.265852 
4 -0.625045 
4 -0.102267 
4 0.27486 
4 0.550144 
4 0.449119 
4 0.900164 
4 0.700493 
4 -0.536869 
4 -0.75185 
4 -0.917283 
4 -0.166414 
4 -0.335491 
4 -0.304035 
4 0.318396 
4 0.24126 
4 0.19086 
4 -0.45739 
4 -0.03302 
4 0.13757 
4 0.0981892 
ZONE T="boundary3"
-4 -1 
-3.59091 -1 
-1.56713 -1 
0.488467 -1 
3.60383 -1 
3.40934 -1 
0.593145 -1 
0.701752 -1 
-1.87999 -1 
-1.71003 -1 
1.47045 -1 
-2.43238 -1 
-2.04995 -1 
2.40867 -1 
-2.81157 -1 
1.6487 -1 
1.8219 -1 
-3.22226 -1 
-3.01691 -1 
2.5984 -1 
2.78814 -1 
3.21485 -1 
3.00149 -1 
-2.62197 -1 
2.20189 -1 
-0.453172 -1 
-0.236828 -1 
-0.309116 -1 
-0.0919796 -1 
-0.0194192 -1 
0.110058 -1 
0.0453192 -1 
-0.405154 -1 
0.226287 -1 
0.168172 -1 
0.305038 -1 
0.383789 -1 
-0.95339 -1 
-0.357135 -1 
-0.739627 -1 
-0.620409 -1 
-0.846508 -1 
0.810359 -1 
0.931032 -1 
1.05171 -1 
-1.06686 -1 
1.29221 -1 
1.17196 -1 
-1.18032 -1 
-1.30228 -1 
1.38133 -1 
-1.42424 -1 
3.80192 -1 
4 -1 
-3.40658 -1 
1.9951 -1 
-0.16454 -1 
-0.5608 -1 
-0.501191 -1 
-3.79546 -1 
3.50659 -1 
0.647448 -1 
-1.79501 -1 
-2.24116 -1 
1.7353 -1 
-3.11958 -1 
2.69327 -1 
3.10817 -1 
-2.71677 -1 
2.30528 -1 
-0.272972 -1 
-0.0556994 -1 
0.01295 -1 
0.0776885 -1 
0.197229 -1 
0.139115 -1 
0.265662 -1 
0.436128 -1 
-0.333126 -1 
-0.680018 -1 
-0.793068 -1 
0.540806 -1 
0.756055 -1 
0.870695 -1 
0.991369 -1 
-0.899949 -1 
1.23208 -1 
-1.12359 -1 
-1.2413 -1 
1.42589 -1 
-1.63858 -1 
3.90096 -1 
1.55957 -1 
2.50354 -1 
-2.91424 -1 
-2.52717 -1 
3.31209 -1 
3.70287 -1 
2.89481 -1 
1.9085 -1 
-1.96497 -1 
2.0985 -1 
0.344413 -1 
-0.200684 -1 
-0.429163 -1 
-0.530995 -1 
-0.477181 -1 
-0.590604 -1 
-0.12826 -1 
-0.381144 -1 
-3.31442 -1 
-3.49875 -1 
1.33677 -1 
-1.01012 -1 
1.11183 -1 
-1.36326 -1 
-1.49569 -1 
ZONE T="boundary4"
-0.0876003 0.450651 
-0.0463553 0.464318 
-0.024045 0.470894 
0.0288634 0.484244 
0.0585577 0.490369 
-0.447096 0.220008 
-0.429934 0.238361 
-0.245062 0.378959 
-0.22821 0.388254 
-0.5774 -0.0391841 
-0.21117 0.397223 
0.633683 0.184969 
0.631032 0.218555 
-0.571132 -0.00437319 
0.55402 0.3919 
0.612888 0.299578 
0.606119 0.315941 
0.579708 0.361376 
0.589483 0.346888 
0.622568 0.268104 
0.626133 0.251676 
-0.574651 -0.0217422 
-0.566858 0.0128481 
-0.561844 0.0298812 
-0.552002 0.0575142 
-0.542764 0.0791685 
-0.53617 0.0929382 
-0.510931 0.137363 
-0.522148 0.118937 
-0.499077 0.15514 
-0.481939 0.178495 
-0.176245 0.414328 
-0.159036 0.422154 
-0.0684708 0.457236 
-0.463666 0.201086 
-0.261608 0.369403 
-0.395487 0.271849 
-0.41298 0.255394 
-0.356258 0.30499 
-0.335682 0.320626 
-0.314624 0.335597 
-0.376166 0.288773 
-0.296435 0.347782 
-0.277955 0.35952 
-0.106569 0.443693 
-0.193797 0.405941 
-0.124194 0.436839 
-0.141667 0.429666 
0.618178 0.284039 
0.598249 0.331831 
0.630968 0.102771 
0.607328 0.0139638 
0.618167 0.0429168 
0.625917 0.0725461 
0.628903 0.235168 
0.002291 0.477931 
0.613141 0.0282979 
0.543077 0.402576 
0.507635 0.430811 
0.519829 0.422026 
0.489369 0.442497 
0.467681 0.454438 
0.628763 0.0876183 
0.445523 0.464822 
0.567403 0.37712 
0.622402 0.0576503 
0.531601 0.412667 
0.214436 0.506117 
0.151073 0.503128 
0.182698 0.50523 
0.246136 0.505713 
0.392121 0.483836 
0.418881 0.475264 
0.364273 0.490999 
0.276398 0.504043 
0.307067 0.500966 
0.632589 0.118063 
0.0884942 0.495552 
0.119687 0.499886 
0.336556 0.496566 
0.634246 0.150728 
-0.0352209 0.467671 
0.0436838 0.487424 
-0.438587 0.229253 
-0.236659 0.383648 
0.632617 0.201789 
0.609641 0.307817 
0.584714 0.354213 
0.624457 0.259914 
-0.572986 -0.0130388 
-0.569088 0.00426031 
-0.564442 0.0213914 
-0.557161 0.0437822 
-0.539525 0.0860814 
-0.516637 0.128211 
-0.490652 0.166925 
-0.505092 0.146311 
-0.52936 0.106047 
-0.16766 0.418281 
-0.0574352 0.460841 
-0.455461 0.210618 
-0.404303 0.263696 
-0.421524 0.246945 
-0.32521 0.328193 
-0.346034 0.312893 
-0.385904 0.2804 
-0.28723 0.353706 
-0.269806 0.364503 
-0.219712 0.392779 
-0.185042 0.410177 
-0.132948 0.433293 
-0.0780532 0.453991 
-0.15037 0.42595 
-0.097103 0.447219 
0.630041 0.226872 
-0.305567 0.341746 
-0.0109036 0.474503 
0.610334 0.0210915 
-0.253359 0.374222 
-0.547527 0.0684027 
0.59399 0.339433 
0.548619 0.39731 
0.513783 0.426489 
0.498595 0.436799 
0.478626 0.448651 
0.627422 0.080068 
0.602318 0.323954 
0.5737 0.369362 
0.525771 0.417417 
0.537403 0.407694 
0.166874 0.504327 
-0.57612 -0.0304485 
0.405564 0.479752 
0.261274 0.50504 
0.291749 0.502685 
0.432288 0.470267 
0.61565 0.291849 
0.560842 0.38463 
0.61575 0.0355752 
0.620376 0.0502584 
0.624246 0.0650789 
0.629942 0.0951846 
0.63185 0.110411 
-0.115398 0.440307 
0.456682 0.459803 
-0.202505 0.401624 
0.620488 0.276104 
0.0155529 0.48118 
-0.472927 0.189893 
-0.366283 0.296968 
0.10407 0.497853 
0.135363 0.501647 
0.321837 0.498948 
0.350449 0.493958 
0.0735024 0.493082 
0.378247 0.487614 
0.230286 0.506081 
0.633706 0.134386 
0.19856 0.50583 
0.627606 0.243438 
0.63424 0.167858 
ZONE T="boundary5"
0.0232113 -0.59543 
0.000393995 -0.603611 
-0.228759 -0.582687 
0.525073 -0.0895983 
-0.509406 -0.34097 
-0.52167 -0.319339 
-0.581057 -0.0916827 
-0.580774 -0.109118 
-0.579381 -0.0566804 
-0.5774 -0.0391841 
-0.580595 -0.0741471 
-0.572817 -0.176806 
-0.397238 -0.47658 
-0.381346 -0.490354 
-0.579776 -0.12634 
-0.578077 -0.143516 
-0.460261 -0.410734 
-0.44498 -0.42862 
-0.155971 -0.60549 
-0.311847 -0.54051 
-0.330588 -0.528452 
-0.180906 -0.599161 
-0.204953 -0.591586 
-0.27197 -0.562961 
-0.292694 -0.551821 
-0.130259 -0.610334 
-0.0504059 -0.613295 
-0.0768434 -0.614507 
0.079877 -0.560117 
0.0948054 -0.545521 
0.147216 -0.449371 
0.142316 -0.464151 
0.584943 -0.026919 
-0.0244843 -0.609676 
-0.476254 -0.390346 
-0.491262 -0.36936 
-0.364999 -0.503554 
-0.348004 -0.516317 
0.155912 -0.417307 
0.16165 -0.392537 
-0.53456 -0.29367 
0.0443315 -0.585168 
0.427647 -0.139074 
-0.413403 -0.461526 
-0.429017 -0.44588 
0.0629966 -0.573443 
0.607328 0.0139638 
0.126382 -0.500639 
0.137432 -0.476952 
0.575854 -0.0396001 
0.120152 -0.511632 
0.108132 -0.529488 
0.132123 -0.489114 
0.175973 -0.335091 
0.16747 -0.367206 
0.20026 -0.27552 
0.151707 -0.433789 
0.187181 -0.303026 
0.215023 -0.25214 
-0.545915 -0.267469 
0.264841 -0.203656 
0.238058 -0.225498 
0.593239 -0.0137011 
0.555017 -0.0635616 
0.543582 -0.0744617 
0.565787 -0.0519381 
0.60069 -7.16191e-05 
0.398128 -0.148815 
0.368633 -0.157991 
0.342815 -0.166425 
0.503138 -0.104409 
-0.250853 -0.573182 
0.453746 -0.129171 
-0.556771 -0.237622 
-0.103956 -0.61343 
0.316465 -0.176308 
-0.565729 -0.207493 
0.291523 -0.187779 
0.479497 -0.117482 
0.0119159 -0.599822 
-0.515662 -0.330225 
-0.581007 -0.100402 
-0.578485 -0.047922 
-0.58092 -0.0829129 
-0.389351 -0.483537 
-0.579013 -0.134937 
-0.580363 -0.117735 
-0.452709 -0.419753 
-0.321273 -0.534571 
-0.192973 -0.595539 
-0.168478 -0.602512 
-0.282387 -0.557501 
-0.0635976 -0.614194 
-0.143144 -0.608125 
0.0875237 -0.553021 
0.144842 -0.456799 
-0.0119553 -0.606964 
-0.0373881 -0.611798 
-0.468369 -0.400629 
-0.483875 -0.379938 
-0.302323 -0.546259 
-0.373229 -0.497026 
-0.356557 -0.510012 
-0.339349 -0.522463 
0.158825 -0.404956 
-0.528292 -0.306595 
0.033912 -0.590588 
-0.421281 -0.453775 
-0.405388 -0.469128 
0.0716098 -0.567011 
0.139942 -0.470588 
0.580496 -0.0333297 
0.123338 -0.506185 
0.114352 -0.520728 
0.129324 -0.494921 
0.134848 -0.483074 
0.171495 -0.351094 
0.164516 -0.379882 
0.15386 -0.425573 
-0.580082 -0.0654077 
0.193327 -0.289079 
0.207287 -0.263594 
0.251012 -0.214 
0.149527 -0.441614 
0.589192 -0.0203732 
0.549382 -0.0691005 
0.534494 -0.0822408 
0.570918 -0.0458489 
0.560492 -0.0578347 
0.604111 0.00689888 
0.383374 -0.153409 
0.101662 -0.537687 
0.355691 -0.162119 
0.597066 -0.00694119 
-0.216907 -0.587291 
-0.239856 -0.578064 
-0.540425 -0.280652 
0.0538182 -0.579558 
-0.261463 -0.568187 
-0.437082 -0.437329 
-0.500546 -0.355302 
-0.551573 -0.252631 
-0.117123 -0.612123 
0.32957 -0.171173 
-0.561472 -0.222626 
0.30388 -0.181773 
-0.0903966 -0.614248 
0.277949 -0.195285 
-0.57576 -0.160212 
0.181179 -0.318935 
0.225979 -0.238282 
0.514271 -0.0972624 
0.440748 -0.134302 
0.412914 -0.144071 
0.491444 -0.111201 
0.466717 -0.123567 
-0.569522 -0.192209 
