ZONE T="boundary0"
-4 -0.410331 
-4 -0.360611 
-4 -0.229244 
-4 -0.294724 
-4 -0.157559 
-4 -0.0203325 
-4 0.0650427 
-4 0.341107 
-4 0.252441 
-4 -0.261984 
-4 -0.50483 
-4 -0.549608 
-4 -1 
-4 -0.729374 
-4 0.521152 
-4 0.431129 
-4 -0.460051 
-4 -0.088946 
-4 -0.639491 
-4 0.150418 
-4 -0.864687 
-4 0.640864 
-4 0.880288 
-4 0.581008 
-4 1 
-4 0.760576 
-4 0.296774 
-4 -0.245614 
-4 0.47614 
-4 -0.327667 
-4 -0.435191 
-4 -0.278354 
-4 -0.385471 
-4 -0.193402 
-4 -0.0546392 
-4 -0.527219 
-4 -0.48244 
-4 -0.684433 
-4 -0.59455 
-4 0.10773 
-4 0.0223551 
-4 0.201429 
-4 0.386118 
-4 -0.932344 
-4 -0.797031 
-4 0.610936 
-4 0.940144 
-4 0.55108 
-4 0.70072 
-4 -0.123253 
-4 0.820432 
ZONE T="boundary1"
1.35579 1 
3.47936 1 
0.13615 1 
0.0664239 1 
0.806494 1 
0.720789 1 
-0.136599 1 
-0.205273 1 
-1.06083 1 
1.63318 1 
0.847363 1 
1.24573 1 
-1.51118 1 
-0.867942 1 
-0.964388 1 
-1.27574 1 
-1.97149 1 
-1.39346 1 
3.22947 1 
2.97958 1 
-2.71278 1 
-2.89963 1 
3.86984 1 
2.69901 1 
1.80052 1 
1.54951 1 
1.46584 1 
-3.40289 1 
-3.15126 1 
-3.70145 1 
2.10948 1 
0.658712 1 
0.596635 1 
0.531218 1 
0.465801 1 
0.371109 1 
0.418455 1 
0.288493 1 
-0.285054 1 
0.205876 1 
0.247184 1 
-0.000750281 1 
-0.0679245 1 
-0.364835 1 
-0.453558 1 
-0.542282 1 
0.888232 1 
1.15171 1 
1.19872 1 
0.96997 1 
1.0154 1 
1.10627 1 
1.06084 1 
-3.85072 1 
-0.78565 1 
-0.703358 1 
-0.62282 1 
3.60952 1 
-1.16829 1 
-1.66259 1 
-1.81399 1 
1.955 1 
-3.27708 1 
2.41844 1 
-2.12899 1 
-2.32746 1 
-2.52594 1 
-4 1 
4 1 
3.73968 1 
0.101287 1 
0.763641 1 
-0.170936 1 
0.826929 1 
1.30076 1 
-0.916165 1 
3.10452 1 
-2.80621 1 
2.8393 1 
1.50768 1 
0.627673 1 
0.49851 1 
0.394782 1 
0.329801 1 
0.563926 1 
0.68975 1 
0.442128 1 
0.22653 1 
-0.324944 1 
-0.49792 1 
-0.102261 1 
1.17521 1 
0.171013 1 
-0.0343374 1 
0.0328368 1 
1.22222 1 
0.992687 1 
1.08356 1 
1.41081 1 
-0.826796 1 
-0.663089 1 
-0.409196 1 
3.54444 1 
-1.01261 1 
-1.11456 1 
-1.22202 1 
-1.3346 1 
-1.45232 1 
-1.58689 1 
-1.73829 1 
1.87776 1 
1.71685 1 
2.03224 1 
-3.55217 1 
2.26396 1 
-2.05024 1 
2.55873 1 
-2.22823 1 
-2.4267 1 
-2.61936 1 
-3.02545 1 
-3.92536 1 
-1.89274 1 
0.867798 1 
1.03812 1 
-0.245163 1 
1.12899 1 
3.93492 1 
-0.582551 1 
0.267839 1 
0.929101 1 
3.80476 1 
3.6746 1 
-0.744504 1 
-3.77608 1 
-3.33998 1 
-3.21417 1 
1.59135 1 
3.35441 1 
ZONE T="boundary2"
4 -0.594898 
4 -0.44371 
4 -0.39043 
4 0.220921 
4 0.0600415 
4 0.122964 
4 -0.134961 
4 -0.201255 
4 -0.00288049 
4 -1 
4 -0.797449 
4 -0.33715 
4 0.258423 
4 0.295926 
4 0.356522 
4 0.417119 
4 0.625906 
4 0.812953 
4 0.521513 
4 -0.245031 
4 -0.291091 
4 1 
4 -0.41707 
4 0.0915026 
4 -0.168108 
4 -0.519304 
4 -0.898724 
4 -0.0689208 
4 -0.36379 
4 0.277174 
4 0.386821 
4 0.171942 
4 0.0285805 
4 -0.696173 
4 0.71943 
4 0.326224 
4 0.239672 
4 0.469316 
4 0.57371 
4 -0.268061 
4 -0.223143 
4 -0.314121 
4 0.906477 
ZONE T="boundary3"
-0.139987 -1 
-0.0218782 -1 
3.32404 -1 
0.197809 -1 
-4 -1 
-3.73993 -1 
-0.799728 -1 
-3.47987 -1 
-3.6099 -1 
0.290583 -1 
0.395934 -1 
1.57395 -1 
1.71954 -1 
0.71392 -1 
0.826193 -1 
-0.898233 -1 
-0.996737 -1 
-1.57476 -1 
-1.42026 -1 
1.09648 -1 
-3.18851 -1 
-3.33419 -1 
-2.89716 -1 
4 -1 
2.08391 -1 
2.30269 -1 
2.76807 -1 
3.74555 -1 
3.4911 -1 
-2.42507 -1 
-1.72927 -1 
0.0415783 -1 
0.105035 -1 
-0.246076 -1 
-0.193032 -1 
-0.311364 -1 
-0.376652 -1 
-0.49385 -1 
-0.611048 -1 
0.501284 -1 
1.2545 -1 
0.938467 -1 
-1.0999 -1 
-2.66112 -1 
-2.19092 -1 
-1.95676 -1 
-1.31166 -1 
-1.20307 -1 
1.86513 -1 
3.15699 -1 
2.96253 -1 
1.41423 -1 
2.53538 -1 
-0.0809324 -1 
-3.86997 -1 
-3.54488 -1 
0.343259 -1 
1.64674 -1 
0.770057 -1 
-0.947485 -1 
-1.49751 -1 
-3.26135 -1 
2.1933 -1 
3.87277 -1 
0.0733066 -1 
-0.219554 -1 
-0.166509 -1 
0.00985005 -1 
0.151422 -1 
-0.344008 -1 
0.244196 -1 
-0.552449 -1 
0.448609 -1 
0.607602 -1 
-3.67492 -1 
0.88233 -1 
-3.40703 -1 
1.01748 -1 
-0.84898 -1 
-1.04832 -1 
-0.705388 -1 
-2.77914 -1 
-2.30799 -1 
-2.07384 -1 
-3.04284 -1 
-2.54309 -1 
-1.36596 -1 
3.61832 -1 
1.97452 -1 
-1.84301 -1 
-1.65201 -1 
3.40757 -1 
3.05976 -1 
3.24052 -1 
1.17549 -1 
1.33436 -1 
1.49409 -1 
2.41903 -1 
2.65173 -1 
1.79233 -1 
2.8653 -1 
-0.27872 -1 
-0.435251 -1 
-1.25736 -1 
-1.15148 -1 
ZONE T="boundary4"
0.686882 0.232613 
0.735195 0.326895 
0.0893443 0.0948058 
-0.596625 0.105267 
-0.596487 0.121597 
0.439122 0.125655 
0.47281 0.128162 
0.600016 0.587763 
0.615654 0.577394 
0.526118 0.137703 
0.72788 0.434751 
-0.596101 0.0888807 
-0.594952 0.0729657 
-0.562506 0.279488 
0.691472 0.504418 
0.675881 0.523867 
-0.59265 0.167275 
-0.588807 0.190403 
0.568034 0.605942 
0.584098 0.597273 
0.721384 0.451987 
0.714009 0.467866 
-0.593165 0.0570451 
-0.594788 0.149021 
-0.584066 0.212137 
-0.578337 0.233621 
-0.571005 0.256743 
-0.55713 0.292269 
-0.539776 0.32791 
-0.513305 0.371918 
-0.48234 0.413819 
-0.498407 0.3931 
-0.447544 0.452839 
-0.428939 0.471083 
-0.410859 0.487374 
0.629021 0.567598 
-0.465276 0.433842 
0.659403 0.541283 
0.0355112 0.00922354 
-0.35567 0.529922 
-0.337205 0.54213 
-0.392104 0.502958 
-0.168071 0.620736 
-0.142927 0.628528 
-0.192957 0.612199 
0.642026 0.557102 
-0.114035 0.63653 
-0.279123 0.575177 
-0.237956 0.594432 
-0.0849017 0.643657 
-0.0175565 0.656926 
0.0202396 0.662635 
-0.526871 0.350569 
0.0466365 0.0421352 
0.065064 0.0711095 
0.730076 0.307261 
0.507992 0.133609 
0.653975 0.200871 
0.195409 0.134095 
0.1562 0.127046 
0.532521 0.622322 
0.579969 0.155958 
0.49037 0.13049 
0.551798 0.613871 
0.388924 0.12586 
0.413981 0.125245 
0.597722 0.164302 
0.634997 0.186534 
0.614941 0.173707 
0.562205 0.148839 
0.31036 0.671316 
0.353258 0.666901 
0.22469 0.675225 
0.182273 0.67505 
0.267528 0.674025 
0.0990029 0.671003 
0.0582014 0.667238 
0.51305 0.62992 
0.434349 0.652912 
0.474339 0.642618 
0.73851 0.383171 
0.736418 0.400274 
0.671096 0.216085 
0.70054 0.24965 
