ZONE T="boundary0"
-4 -1 
-4 -0.295569 
-4 -0.152593 
-4 -0.199106 
-4 0.358424 
-4 0.418798 
-4 0.298049 
-4 0.673827 
-4 0.836913 
-4 0.152172 
-4 -0.106079 
-4 1 
-4 0.546312 
-4 -0.801171 
-4 0.184827 
-4 0.0955929 
-4 0.0390138 
-4 0.257766 
-4 0.217482 
-4 -0.35804 
-4 -0.420511 
-4 -0.602342 
-4 -0.247337 
-4 -0.326804 
-4 -0.175849 
-4 0.388611 
-4 0.75537 
-4 -0.129336 
-4 0.918457 
-4 0.61007 
-4 -0.900585 
-4 0.168499 
-4 0.0673033 
-4 0.201154 
-4 0.237624 
-4 0.277907 
-4 0.328237 
-4 0.482555 
-4 -0.389276 
-4 -0.0335328 
-4 -0.511426 
-4 -0.701756 
-4 -0.223222 
-4 -0.271453 
-4 0.123882 
-4 -0.311187 
-4 -0.342422 
ZONE T="boundary1"
-2.45275 1 
-2.67499 1 
4 1 
3.63705 1 
0.746681 1 
-0.435783 1 
0.0546394 1 
-0.382138 1 
-0.328494 1 
-0.758015 1 
-0.00260296 1 
-3.77969 1 
-4 1 
0.306131 1 
-0.531848 1 
-0.192715 1 
-0.12628 1 
-0.260604 1 
1.44904 1 
1.23869 1 
1.34387 1 
1.70959 1 
1.88301 1 
-1.98018 1 
-1.80641 1 
2.05643 1 
2.26098 1 
2.46553 1 
-2.23051 1 
-3.11894 1 
3.2741 1 
2.86635 1 
2.66594 1 
-3.33916 1 
-0.627914 1 
-0.0598453 1 
0.104441 1 
-0.868843 1 
-0.995469 1 
-1.12209 1 
0.230186 1 
0.154242 1 
0.632593 1 
0.518506 1 
-1.26452 1 
-1.19331 1 
0.412318 1 
1.11429 1 
0.868281 1 
-1.63265 1 
0.989882 1 
-1.54061 1 
-1.44858 1 
-1.35655 1 
-2.89696 1 
-1.71953 1 
-3.55937 1 
-2.56387 1 
3.81852 1 
-0.355316 1 
-3.88984 1 
-0.483816 1 
-0.159497 1 
-0.22666 1 
1.29128 1 
1.7963 1 
-1.8933 1 
2.36326 1 
-2.10535 1 
3.07022 1 
2.76614 1 
3.45557 1 
-0.579881 1 
-0.294549 1 
-0.408961 1 
0.0260182 1 
-0.0930627 1 
0.0795401 1 
-0.0312241 1 
-0.692965 1 
-0.813429 1 
-1.05878 1 
-0.932156 1 
0.575549 1 
-1.22891 1 
0.465412 1 
1.17649 1 
-1.1577 1 
0.807481 1 
1.05208 1 
-1.4946 1 
-1.31053 1 
-1.40256 1 
-3.22905 1 
1.96972 1 
-2.78598 1 
2.1587 1 
2.56574 1 
-1.58663 1 
-3.00795 1 
-3.44926 1 
-3.66953 1 
1.57932 1 
0.129341 1 
0.192214 1 
0.929082 1 
0.689637 1 
0.359224 1 
-2.34163 1 
-1.76297 1 
1.39646 1 
-1.67609 1 
0.268159 1 
ZONE T="boundary2"
4 -0.359602 
4 -0.407279 
4 -0.662732 
4 -1 
4 -0.775155 
4 -0.280706 
4 -0.150323 
4 -0.176344 
4 -0.550309 
4 0.418343 
4 0.372656 
4 1 
4 -0.228386 
4 -0.0797845 
4 -0.0092456 
4 0.680845 
4 0.78723 
4 0.289937 
4 0.0847964 
4 -0.202365 
4 -0.254407 
4 -0.307004 
4 -0.454956 
4 0.178838 
4 0.32697 
4 0.252904 
4 0.215871 
4 0.496402 
4 0.57446 
4 -0.38344 
4 -0.887577 
4 -0.163334 
4 0.3955 
4 -0.044515 
4 0.734038 
4 0.0377754 
4 -0.215375 
4 -0.333303 
4 -0.502632 
4 -0.606521 
4 0.893615 
4 -0.115054 
4 -0.267556 
4 -0.293855 
4 -0.431117 
4 -0.189355 
4 -0.241396 
4 0.349813 
4 0.27142 
4 0.234388 
4 0.308453 
4 0.131817 
4 0.457372 
4 0.627653 
4 0.535431 
4 -0.718943 
4 0.197355 
ZONE T="boundary3"
-4 -1 
-3.69654 -1 
-1.70278 -1 
-1.86649 -1 
-1.56242 -1 
4 -1 
0.657577 -1 
1.34134 -1 
-0.770995 -1 
-0.136387 -1 
-0.0756685 -1 
-0.564072 -1 
-0.176539 -1 
-3.21936 -1 
-3.04563 -1 
-2.21726 -1 
-2.0302 -1 
0.727954 -1 
-0.430533 -1 
1.68199 -1 
1.86478 -1 
2.05221 -1 
1.24758 -1 
-3.39309 -1 
-1.05873 -1 
-2.72498 -1 
-2.40432 -1 
2.42966 -1 
2.61967 -1 
3.34111 -1 
0.198756 -1 
0.267536 -1 
0.129976 -1 
0.380688 -1 
0.531132 -1 
-0.216691 -1 
-0.0149504 -1 
-0.296995 -1 
-0.363764 -1 
0.0575128 -1 
0.324112 -1 
0.79833 -1 
0.939084 -1 
0.868707 -1 
1.04645 -1 
-0.944422 -1 
-0.667533 -1 
1.15382 -1 
1.49921 -1 
1.42027 -1 
1.5906 -1 
-1.42205 -1 
-1.29754 -1 
-1.17304 -1 
2.23965 -1 
2.83446 -1 
3.04924 -1 
3.63298 -1 
3.48705 -1 
3.81649 -1 
0.992769 -1 
-3.84827 -1 
-1.78464 -1 
-0.106028 -1 
-0.156463 -1 
-3.13249 -1 
-2.12373 -1 
1.77339 -1 
-1.6326 -1 
-3.54482 -1 
-2.56465 -1 
-2.8853 -1 
2.52467 -1 
0.233146 -1 
0.164366 -1 
0.45591 -1 
0.594355 -1 
-0.196615 -1 
-0.0453094 -1 
-0.256843 -1 
-0.330379 -1 
-0.497303 -1 
0.3524 -1 
0.0937444 -1 
0.763142 -1 
0.692765 -1 
0.903896 -1 
-0.857708 -1 
-0.719264 -1 
1.29446 -1 
1.2007 -1 
1.45974 -1 
1.54491 -1 
-1.00158 -1 
1.38081 -1 
-1.49223 -1 
-1.23529 -1 
-3.30622 -1 
2.14593 -1 
1.95849 -1 
2.33465 -1 
2.94185 -1 
3.56001 -1 
-2.31079 -1 
2.72707 -1 
3.90825 -1 
0.0212812 -1 
-0.397149 -1 
0.295824 -1 
0.833519 -1 
1.01961 -1 
1.10014 -1 
-0.615803 -1 
0.965927 -1 
3.19518 -1 
-1.11588 -1 
-1.3598 -1 
-1.94834 -1 
3.72474 -1 
3.41408 -1 
1.6363 -1 
ZONE T="boundary4"
-0.618842 0.0262565 
-0.621178 0.0456536 
