ZONE T="boundary0"
-4 -0.320917 
-4 -0.252258 
-4 0.31705 
-4 0.275016 
-4 0.490464 
-4 0.436856 
-4 0.359084 
-4 0.191493 
-4 -0.0313965 
-4 0.0998331 
-4 -0.165069 
-4 -0.0982326 
-4 1 
-4 0.886018 
-4 -0.691683 
-4 -0.845841 
-4 -0.379977 
-4 -0.439037 
-4 0.145663 
-4 0.544072 
-4 0.658054 
-4 0.772036 
-4 -1 
-4 -0.502198 
-4 -0.56536 
-4 -0.286588 
-4 0.296033 
-4 0.46366 
-4 0.39797 
-4 -0.0648146 
-4 0.943009 
-4 -0.768762 
-4 -0.409507 
-4 -0.208663 
-4 -0.131651 
-4 0.0342183 
-4 0.122748 
-4 0.517268 
-4 0.233254 
-4 0.338067 
-4 0.715045 
-4 0.829027 
-4 -0.922921 
-4 -0.350447 
-4 0.601063 
-4 0.168578 
-4 -0.470618 
-4 -0.533779 
-4 -0.628521 
ZONE T="boundary1"
-3.48287 1 
-3.66479 1 
1.51506 1 
1.2888 1 
3.79337 1 
4 1 
0.972878 1 
0.868987 1 
-0.0611644 1 
-0.00490801 1 
0.119679 1 
0.19601 1 
0.447872 1 
-1.12537 1 
2.81046 1 
2.62436 1 
-1.22691 1 
-1.98555 1 
-3.30094 1 
-3.12013 1 
-3.8324 1 
-4 1 
3.18833 1 
3.58674 1 
0.742428 1 
0.615869 1 
2.21369 1 
2.41903 1 
1.81896 1 
-2.19416 1 
-2.40277 1 
-2.67104 1 
-0.117421 1 
-0.378058 1 
-0.541369 1 
0.0573853 1 
-0.177246 1 
-0.237071 1 
-0.307565 1 
-0.656721 1 
0.272342 1 
-0.459714 1 
0.360107 1 
-0.772073 1 
-0.835013 1 
-0.897954 1 
-0.960895 1 
-1.02384 1 
-1.35074 1 
-1.47457 1 
3.3801 1 
-1.60903 1 
-1.7435 1 
1.07677 1 
1.18278 1 
2.99656 1 
-2.93932 1 
-3.57383 1 
1.40193 1 
3.89668 1 
0.920933 1 
-0.0330362 1 
0.157844 1 
2.71741 1 
-3.21054 1 
-3.9162 1 
3.69005 1 
0.679149 1 
2.01633 1 
-2.08985 1 
-2.53691 1 
0.0885319 1 
0.0262386 1 
-0.0892925 1 
-0.147333 1 
-0.207158 1 
-0.272318 1 
-0.342811 1 
0.234176 1 
-0.418886 1 
-0.599045 1 
-0.500541 1 
0.316225 1 
-0.714397 1 
-0.866484 1 
-0.803543 1 
-0.929425 1 
-0.992366 1 
-1.17614 1 
-1.0746 1 
-1.41266 1 
0.403989 1 
0.531871 1 
-3.74859 1 
3.48342 1 
-1.67627 1 
1.02482 1 
1.23579 1 
-3.39191 1 
-1.86452 1 
3.09245 1 
2.31636 1 
2.52169 1 
3.28422 1 
2.90351 1 
1.66701 1 
-2.29847 1 
-3.02972 1 
-2.80518 1 
1.12978 1 
-1.28882 1 
0.805708 1 
-1.5418 1 
ZONE T="boundary2"
4 -0.835841 
4 -0.671681 
4 -0.103721 
4 0.462793 
4 0.829759 
4 1 
4 0.0214949 
4 0.144798 
4 0.0625961 
4 0.103697 
4 -0.156531 
4 -0.345778 
4 -0.277559 
4 -0.411581 
4 0.30795 
4 0.226583 
4 0.561156 
4 0.659519 
4 -1 
4 -0.477384 
4 -0.574533 
4 -0.182936 
4 -0.209341 
4 -0.24345 
4 0.267266 
4 0.348633 
4 0.405713 
4 0.1859 
4 -0.753761 
4 0.91488 
4 0.0831467 
4 -0.041113 
4 -0.311669 
4 -0.37868 
4 0.124248 
4 0.744639 
4 -0.91792 
4 -0.623107 
4 -0.169733 
4 -0.130126 
4 -0.226395 
4 -0.260505 
4 -0.444483 
4 -0.196138 
4 -0.525958 
4 0.246925 
4 0.328291 
4 0.377173 
4 0.287608 
4 0.434253 
4 0.165349 
4 0.0420455 
4 0.610338 
4 0.511975 
4 0.206241 
ZONE T="boundary3"
-3.49316 -1 
-1.81191 -1 
-1.67036 -1 
-1.95346 -1 
-0.138631 -1 
-1.12767 -1 
-0.0809371 -1 
0.214259 -1 
1.76851 -1 
1.61516 -1 
0.859866 -1 
-0.322351 -1 
-0.246051 -1 
3.22708 -1 
-3.27235 -1 
-3.05154 -1 
-2.91183 -1 
-1.43414 -1 
-1.32489 -1 
1.12628 -1 
3.05731 -1 
-0.795774 -1 
-3.74658 -1 
1.97676 -1 
2.185 -1 
-2.55244 -1 
3.5 -1 
3.75 -1 
0.119245 -1 
0.0480008 -1 
0.354373 -1 
0.284316 -1 
0.489669 -1 
-0.0232434 -1 
-0.686635 -1 
-0.488074 -1 
-0.398652 -1 
-0.577496 -1 
1.01992 -1 
0.596377 -1 
0.703084 -1 
0.781475 -1 
1.23264 -1 
1.34722 -1 
1.46181 -1 
-0.917741 -1 
-1.03971 -1 
-1.21564 -1 
4 -1 
-4 -1 
-2.14311 -1 
2.45816 -1 
2.32158 -1 
2.67284 -1 
-2.77211 -1 
-2.33276 -1 
2.88753 -1 
-1.74113 -1 
-1.88268 -1 
1.69184 -1 
-0.284201 -1 
-3.16194 -1 
-1.37952 -1 
2.08088 -1 
3.625 -1 
-0.192341 -1 
0.166752 -1 
0.319344 -1 
0.422021 -1 
-0.0520902 -1 
-0.443363 -1 
-0.532785 -1 
1.0731 -1 
0.74228 -1 
1.17946 -1 
1.28993 -1 
1.40452 -1 
-0.632065 -1 
-0.856758 -1 
0.82067 -1 
1.53848 -1 
-0.741205 -1 
-0.978725 -1 
-1.08369 -1 
-1.17166 -1 
0.543023 -1 
0.649731 -1 
3.875 -1 
0.939893 -1 
-3.87329 -1 
-1.55225 -1 
3.36354 -1 
-3.38276 -1 
-3.61987 -1 
3.1422 -1 
2.38987 -1 
2.5655 -1 
-2.04828 -1 
-2.66227 -1 
-2.4426 -1 
2.97242 -1 
-2.98168 -1 
2.25329 -1 
-2.84197 -1 
1.87263 -1 
-2.23793 -1 
-0.109784 -1 
0.0836229 -1 
0.0123787 -1 
0.249288 -1 
-0.360502 -1 
2.78019 -1 
-1.27027 -1 
ZONE T="boundary4"
-0.442825 0.404902 
-0.215497 0.520139 
-0.191354 0.525106 
-0.620615 0.0653513 
-0.619814 0.0241375 
-0.620813 0.0446126 
-0.613507 0.124727 
-0.555625 0.272048 
-0.545467 0.288466 
-0.363218 0.461288 
0.643557 -0.0399232 
-0.616589 0.107268 
-0.619207 0.0862535 
-0.609639 0.142066 
-0.588647 0.205723 
-0.601744 0.169957 
-0.581322 0.222628 
-0.595558 0.187977 
-0.564819 0.25582 
-0.573413 0.239262 
-0.412837 0.428667 
-0.471072 0.37914 
-0.457085 0.392346 
0.634217 0.015396 
0.63865 -0.00280884 
-0.510698 0.335983 
-0.522987 0.320459 
-0.497913 0.350956 
-0.484591 0.365449 
-0.428146 0.416957 
-0.397133 0.439831 
-0.380367 0.450872 
-0.34466 0.471622 
-0.325727 0.481217 
-0.30523 0.490583 
-0.239445 0.513991 
-0.165935 0.529016 
-0.534677 0.304477 
0.628441 0.033293 
-0.284389 0.499068 
0.621321 0.0508205 
0.323888 0.318964 
0.302885 0.336113 
0.237502 0.390377 
0.281961 0.353473 
0.343124 0.303597 
0.504118 0.18541 
0.528231 0.166492 
0.402922 0.258017 
0.382657 0.273115 
0.362472 0.288498 
-0.113724 0.532818 
-0.00403493 0.521566 
-0.0318002 0.526996 
0.0527497 0.504544 
0.0807558 0.493041 
0.19076 0.427023 
0.164546 0.445669 
0.109763 0.47885 
0.138103 0.462712 
0.214288 0.409022 
0.551258 0.146257 
0.612234 0.0690896 
0.570115 0.127222 
0.600588 0.0884366 
0.587468 0.106737 
0.641748 -0.02121 
-0.26206 0.507045 
0.426913 0.240578 
0.477722 0.204628 
-0.140462 0.531584 
-0.0871126 0.532541 
-0.0592821 0.530606 
0.0247046 0.513975 
0.450949 0.223515 
0.259779 0.371974 
-0.203455 0.52277 
-0.620464 0.0343681 
-0.550626 0.280307 
-0.615147 0.116015 
-0.618046 0.0967793 
-0.611669 0.133418 
-0.605929 0.156079 
-0.59219 0.196884 
-0.56919 0.247579 
-0.577439 0.230979 
-0.58506 0.214208 
-0.560298 0.263977 
-0.464136 0.385804 
0.636599 0.00633459 
-0.516916 0.328279 
-0.491318 0.358263 
-0.477892 0.372354 
-0.504374 0.343528 
-0.420542 0.422879 
-0.620865 0.0549837 
-0.3888 0.445428 
-0.37184 0.456159 
-0.353989 0.466545 
-0.405034 0.434318 
-0.315527 0.486008 
-0.227508 0.517209 
-0.178669 0.527226 
-0.435537 0.410993 
-0.33524 0.476513 
-0.528909 0.312524 
-0.450009 0.398685 
-0.598746 0.179 
-0.540149 0.296524 
-0.294854 0.494936 
0.625042 0.042123 
0.631493 0.0243983 
0.313367 0.327511 
0.333486 0.311253 
0.516282 0.176089 
0.39277 0.265538 
0.372545 0.280776 
-0.0178758 0.524501 
0.0668431 0.499021 
0.177746 0.436484 
0.0953714 0.486184 
0.151428 0.454357 
0.202586 0.418108 
0.616955 0.0600443 
