ZONE T="boundary0"
-4 -0.390449 
-4 0.74027 
-4 1 
-4 0.227164 
-4 0.253434 
-4 0.48054 
-4 0.406392 
-4 0.332244 
-4 -0.1523 
-4 -0.115808 
-4 0.279704 
-4 0.610405 
-4 -0.188792 
-4 -0.502509 
-4 -0.0351412 
-4 0.0455259 
-4 -0.807284 
-4 0.305974 
-4 0.181755 
-4 0.136345 
-4 0.0909355 
-4 -0.261776 
-4 -0.225284 
-4 -0.326113 
-4 -0.614568 
-4 -1 
-4 0.870135 
-4 0.240299 
-4 0.369318 
-4 -0.134054 
-4 0.266569 
-4 0.545473 
-4 -0.0754748 
-4 0.292839 
-4 0.15905 
-4 0.20446 
-4 0.319109 
-4 0.443466 
-4 0.0682307 
-4 -0.170546 
-4 -0.24353 
-4 -0.207038 
-4 -0.293944 
-4 -0.358281 
-4 -0.558539 
-4 -0.446479 
-4 0.11364 
-4 0.00519234 
-4 0.675338 
-4 -0.710926 
-4 -0.903642 
ZONE T="boundary1"
-4 1 
-0.283626 1 
-0.150254 1 
-0.0836697 1 
-1.0383 1 
-0.552308 1 
-0.657596 1 
1.36444 1 
1.29473 1 
0.902896 1 
0.795293 1 
0.576276 1 
0.464861 1 
3.0289 1 
2.4028 1 
2.7794 1 
1.50595 1 
3.68262 1 
3.52392 1 
1.64747 1 
1.9831 1 
2.19295 1 
-3.35296 1 
1.06396 1 
1.22503 1 
-3.75704 1 
-2.94477 1 
-2.31002 1 
-2.69771 1 
-2.50386 1 
-1.8962 1 
0.361526 1 
-0.447019 1 
-0.0170849 1 
0.116938 1 
0.0499265 1 
0.258192 1 
-0.365322 1 
-0.21694 1 
-0.910232 1 
-0.783914 1 
0.187565 1 
3.36523 1 
0.68769 1 
4 1 
3.84131 1 
-1.37422 1 
-1.16638 1 
1.81529 1 
-1.2703 1 
-1.58068 1 
-2.10311 1 
-3.19183 1 
-1.73844 1 
-3.63556 1 
-3.51408 1 
3.19706 1 
-0.116962 1 
-0.604952 1 
1.32958 1 
0.849094 1 
0.520569 1 
2.5911 1 
3.60327 1 
1.57671 1 
2.08802 1 
1.1445 1 
-3.87852 1 
-2.60079 1 
-0.0503773 1 
0.0834322 1 
0.413194 1 
-0.324474 1 
-0.406171 1 
-0.250283 1 
-0.720755 1 
0.152251 1 
-0.499663 1 
-0.974268 1 
1.25988 1 
3.44458 1 
0.631983 1 
3.92065 1 
3.76196 1 
-0.847073 1 
-1.10234 1 
0.983429 1 
1.43519 1 
-1.21834 1 
-1.47745 1 
-1.99965 1 
1.89919 1 
-2.40694 1 
-2.82124 1 
-3.0683 1 
-1.65956 1 
-1.81732 1 
2.90415 1 
1.73138 1 
2.29787 1 
-3.6963 1 
-3.2724 1 
-3.43352 1 
-3.57482 1 
3.28115 1 
-0.183597 1 
0.0164208 1 
0.222878 1 
0.741492 1 
0.309859 1 
3.11298 1 
-1.32226 1 
-2.20656 1 
ZONE T="boundary2"
4 -0.423307 
4 -0.309619 
4 -0.280318 
4 0.244181 
4 0.307783 
4 -0.249845 
4 -0.219372 
4 0.369003 
4 0.518484 
4 -0.103834 
4 0.0800467 
4 -0.0526498 
4 -0.5966 
4 -1 
4 -0.155019 
4 -0.33892 
4 0.430224 
4 0.137132 
4 0.606744 
4 0.705058 
4 -0.7983 
4 0.803372 
4 1 
4 0.194218 
4 -0.294969 
4 0.275982 
4 -0.265082 
4 0.0136984 
4 -0.187196 
4 -0.234609 
4 -0.0782421 
4 -0.32427 
4 -0.129427 
4 0.399614 
4 0.338393 
4 -0.381113 
4 -0.509954 
4 0.562614 
4 0.474354 
4 0.655901 
4 -0.89915 
4 -0.69745 
4 0.754215 
4 0.901686 
4 0.108589 
4 0.165675 
4 0.219199 
ZONE T="boundary3"
-3.34544 -1 
-1.88471 -1 
1.41027 -1 
1.33908 -1 
0.182554 -1 
0.238553 -1 
-0.324464 -1 
-0.251829 -1 
-0.980232 -1 
-0.668043 -1 
1.16233 -1 
-0.3971 -1 
-1.17988 -1 
1.05678 -1 
-0.764276 -1 
-0.872254 -1 
3.71242 -1 
4 -1 
-3.67272 -1 
2.44506 -1 
-1.58679 -1 
-1.73575 -1 
-2.4514 -1 
2.74771 -1 
3.05036 -1 
-3.12168 -1 
-2.89792 -1 
1.6563 -1 
1.96725 -1 
2.20615 -1 
-0.12731 -1 
-0.189569 -1 
-0.0638989 -1 
0.426836 -1 
-0.484455 -1 
0.343576 -1 
0.126555 -1 
-0.00048824 -1 
0.0630335 -1 
0.669927 -1 
0.510097 -1 
0.291065 -1 
-0.57181 -1 
-1.08006 -1 
0.879901 -1 
0.774914 -1 
1.26789 -1 
-1.30401 -1 
1.53329 -1 
-1.42814 -1 
-1.50746 -1 
3.23759 -1 
3.42483 -1 
-2.60024 -1 
-2.09364 -1 
-2.30256 -1 
-2.74908 -1 
1.81178 -1 
-3.83636 -1 
-4 -1 
2.89903 -1 
1.37468 -1 
0.210554 -1 
-0.288147 -1 
-0.818265 -1 
3.85621 -1 
-1.66127 -1 
-3.0098 -1 
2.0867 -1 
-0.158439 -1 
-0.440778 -1 
-0.0956043 -1 
0.0312726 -1 
0.154555 -1 
-0.220699 -1 
0.385206 -1 
-0.0321936 -1 
0.468467 -1 
-0.528133 -1 
-0.619927 -1 
-0.71616 -1 
-0.360782 -1 
-1.03014 -1 
0.590012 -1 
-0.926243 -1 
0.827407 -1 
1.30348 -1 
0.968339 -1 
1.21511 -1 
1.10955 -1 
-1.24195 -1 
1.47178 -1 
-1.4678 -1 
3.33121 -1 
-2.52582 -1 
-1.98917 -1 
3.56862 -1 
-2.67466 -1 
-2.37698 -1 
1.88951 -1 
1.73404 -1 
2.59638 -1 
-3.23356 -1 
-2.1981 -1 
-2.8235 -1 
-1.81023 -1 
2.32561 -1 
-3.50908 -1 
0.264809 -1 
0.317321 -1 
0.0947944 -1 
0.722421 -1 
-3.91818 -1 
2.82337 -1 
3.14397 -1 
2.97469 -1 
1.5948 -1 
-1.36608 -1 
-1.54712 -1 
-3.75454 -1 
-1.12997 -1 
ZONE T="boundary4"
-0.636215 0.00750814 
-0.238002 0.489047 
-0.214147 0.497152 
-0.634966 0.0295278 
-0.632345 0.0517402 
-0.623067 0.0963713 
-0.616476 0.118615 
-0.590552 0.182094 
-0.525366 0.285922 
-0.511546 0.30282 
0.460716 0.268281 
0.447647 0.28505 
0.629573 0.0153996 
0.624608 0.0311539 
-0.628373 0.0740394 
0.633549 -0.000501448 
-0.611458 0.13318 
0.636516 -0.0164726 
-0.599645 0.162565 
-0.571151 0.218226 
-0.561092 0.234894 
-0.550087 0.251891 
-0.580676 0.201255 
-0.538502 0.268511 
-0.261556 0.480079 
-0.36273 0.429271 
0.392789 0.350796 
0.49259 0.227223 
0.511472 0.203642 
0.434414 0.301701 
0.422101 0.316799 
-0.464473 0.352038 
-0.447764 0.36707 
-0.431341 0.380829 
-0.414455 0.394029 
-0.397687 0.406265 
-0.380529 0.417959 
-0.344574 0.44001 
-0.325031 0.450723 
-0.163791 0.511208 
-0.137474 0.516975 
-0.189091 0.504652 
-0.055845 0.528222 
-0.0271777 0.529793 
0.00145591 0.530097 
-0.480611 0.33641 
-0.305141 0.460783 
-0.283516 0.470811 
0.476625 0.247683 
0.375498 0.369347 
0.357965 0.386905 
0.579923 0.116299 
0.409565 0.331701 
-0.496411 0.319912 
0.060705 0.526511 
0.0905298 0.522403 
0.151658 0.508571 
0.182024 0.498666 
0.318763 0.421504 
0.294851 0.439557 
0.270264 0.455892 
0.24173 0.472258 
0.338604 0.404793 
0.565591 0.136112 
0.618667 0.0467637 
0.593294 0.0958959 
0.604115 0.0772264 
0.638491 -0.0326302 
0.611784 0.0621933 
0.54828 0.15838 
0.530449 0.180392 
-0.110981 0.52172 
-0.0834627 0.525534 
0.12061 0.516555 
0.0305299 0.529069 
0.212426 0.486452 
-0.226111 0.493207 
-0.633822 0.0406535 
-0.619921 0.107537 
-0.518539 0.294438 
0.454198 0.276677 
0.627207 0.0233145 
-0.625876 0.085242 
-0.63052 0.0629183 
-0.614029 0.125919 
0.635155 -0.00846319 
-0.595201 0.172376 
-0.605795 0.147969 
-0.566186 0.226599 
-0.555659 0.243438 
-0.575982 0.209779 
-0.544368 0.260252 
-0.249819 0.48467 
-0.53202 0.277281 
0.501995 0.215395 
0.428283 0.309271 
-0.439612 0.37402 
-0.40612 0.400215 
-0.422954 0.3875 
-0.63576 0.0185275 
-0.334847 0.445448 
-0.371675 0.423687 
-0.389155 0.412181 
-0.15066 0.514218 
-0.0415185 0.529164 
-0.0128612 0.530106 
-0.472615 0.344298 
-0.294372 0.465892 
0.468673 0.257981 
-0.353695 0.434713 
0.441055 0.293394 
0.36681 0.378208 
0.631682 0.00748022 
0.415864 0.324277 
0.384217 0.360142 
0.40124 0.341306 
-0.456187 0.359629 
-0.585707 0.191722 
0.484584 0.23743 
-0.504063 0.31144 
0.0756457 0.524656 
0.16692 0.503865 
0.306937 0.43071 
0.256136 0.464327 
0.328781 0.413268 
0.572855 0.126276 
0.621749 0.0390021 
0.598836 0.0866381 
0.637629 -0.0245352 
0.61533 0.0545259 
0.557016 0.147307 
-0.315127 0.455835 
-0.201653 0.501019 
-0.176471 0.508048 
0.586743 0.106185 
-0.488591 0.328237 
-0.09724 0.523766 
0.34838 0.395958 
0.539398 0.169408 
-0.272576 0.47554 
0.520952 0.192004 
