ZONE T="boundary0"
-4 -1 
-4 -0.137305 
-4 -0.071584 
-4 0.0668878 
-4 0.128808 
-4 0.470779 
-4 0.867695 
-4 0.735389 
-4 -0.325684 
-4 -0.29502 
-4 -0.233691 
-4 -0.264356 
-4 -0.39117 
-4 -0.456655 
-4 -0.561246 
-4 -0.665837 
-4 0.159768 
-4 0.340105 
-4 0.603084 
-4 1 
-4 -0.749378 
-4 -0.832919 
-4 -0.203027 
-4 0.190728 
-4 0.265416 
-4 0.228072 
-4 0.302761 
-4 0.405442 
-4 -0.00234813 
-4 0.0978479 
-4 -0.310352 
-4 -0.249023 
-4 -0.104445 
-4 -0.423913 
-4 -0.613542 
-4 -0.508951 
-4 0.144288 
-4 0.536931 
-4 0.669237 
-4 0.801542 
-4 0.933847 
-4 -0.707608 
-4 -0.916459 
-4 -0.279688 
-4 -0.358427 
-4 -0.170166 
-4 0.2094 
-4 0.43811 
-4 0.372773 
-4 -0.791148 
-4 0.246744 
-4 -0.218359 
-4 0.175248 
-4 0.284088 
-4 0.321433 
ZONE T="boundary1"
4 1 
3.84148 1 
-0.148121 1 
0.431032 1 
-0.196034 1 
-0.243948 1 
1.42807 1 
-3.40908 1 
-3.27441 1 
0.120198 1 
-3.70454 1 
0.818776 1 
3.52443 1 
3.36591 1 
3.16738 1 
-1.27911 1 
-3.85227 1 
-2.66227 1 
-2.44908 1 
-2.901 1 
1.79472 1 
2.48638 1 
2.23574 1 
-0.288303 1 
-0.332658 1 
-0.026872 1 
-0.0874967 1 
0.531654 1 
0.0466629 1 
0.192522 1 
-0.421368 1 
-0.377013 1 
-0.499164 1 
-0.576959 1 
0.347939 1 
0.306393 1 
0.264847 1 
-0.768052 1 
-0.672506 1 
0.725526 1 
0.632276 1 
-0.870044 1 
-0.972036 1 
1.00712 1 
0.912947 1 
-4 1 
-1.07295 1 
1.11142 1 
-1.17387 1 
-2.02938 1 
-1.82288 1 
1.60434 1 
-1.38435 1 
-1.48061 1 
-1.57687 1 
-1.69987 1 
1.21572 1 
3.68295 1 
-3.55681 1 
-2.23589 1 
1.9851 1 
2.11042 1 
-3.13974 1 
-3.02037 1 
2.72762 1 
2.96886 1 
2.607 1 
3.92074 1 
-0.172078 1 
-3.34174 1 
3.44517 1 
3.26664 1 
-2.55568 1 
-2.78164 1 
-0.31048 1 
-0.219991 1 
-0.0571844 1 
0.00989545 1 
-0.117809 1 
0.481343 1 
-0.399191 1 
-0.538062 1 
0.389486 1 
0.28562 1 
-0.720279 1 
0.678901 1 
0.581965 1 
-0.92104 1 
-0.624733 1 
0.960033 1 
0.865862 1 
-3.92613 1 
-0.819048 1 
0.772151 1 
1.05927 1 
-3.7784 1 
-1.12341 1 
-1.92613 1 
1.5162 1 
-1.33173 1 
-1.52874 1 
-1.22649 1 
-1.76137 1 
1.32189 1 
3.76221 1 
-3.63067 1 
-2.34249 1 
-2.13264 1 
1.69953 1 
1.88991 1 
2.04776 1 
-3.20707 1 
-2.96069 1 
2.36106 1 
3.60369 1 
2.17308 1 
2.66731 1 
2.84824 1 
3.06812 1 
0.15636 1 
0.0834304 1 
-0.266125 1 
-0.460266 1 
-0.354835 1 
0.327166 1 
0.228684 1 
-3.48294 1 
-1.02249 1 
-1.43248 1 
-1.63837 1 
1.16357 1 
-3.08005 1 
2.54669 1 
ZONE T="boundary2"
4 -0.263025 
4 -0.330741 
4 -0.220319 
4 -0.177612 
4 0.183708 
4 -0.0514484 
4 0.0991381 
4 1 
4 0.743746 
4 0.615619 
4 -0.796581 
4 -0.593163 
4 -1 
4 -0.11453 
4 0.268277 
4 0.141423 
4 -0.398456 
4 0.43679 
4 0.487492 
4 -0.495809 
4 0.327183 
4 0.386089 
4 -0.447133 
4 -0.296883 
4 -0.198965 
4 0.0238448 
4 0.871873 
4 0.679682 
4 -0.694872 
4 -0.0829893 
4 0.225992 
4 0.12028 
4 0.162565 
4 -0.241672 
4 -0.146071 
4 -0.898291 
4 0.29773 
4 0.356636 
4 0.462141 
4 0.41144 
4 -0.364599 
4 -0.422795 
4 -0.544486 
4 -0.471471 
4 0.551555 
ZONE T="boundary3"
-4 -1 
-3.85754 -1 
-1.93365 -1 
-1.75702 -1 
3.32583 -1 
3.66291 -1 
-0.277939 -1 
-0.215792 -1 
-0.340086 -1 
1.21994 -1 
0.406265 -1 
0.463361 -1 
2.84424 -1 
3.01367 -1 
3.16975 -1 
-0.463792 -1 
-0.707254 -1 
2.04325 -1 
2.51691 -1 
2.35903 -1 
-2.82036 -1 
-2.48759 -1 
-3.12526 -1 
-3.43016 -1 
4 -1 
-0.94423 -1 
-1.58584 -1 
-0.00876738 -1 
0.349168 -1 
0.274384 -1 
-0.0790086 -1 
0.0614738 -1 
0.130536 -1 
-0.1474 -1 
-0.585523 -1 
0.613153 -1 
-0.825742 -1 
0.199599 -1 
0.538257 -1 
-1.0656 -1 
-1.18696 -1 
-1.30082 -1 
0.762945 -1 
1.01073 -1 
0.88684 -1 
1.11534 -1 
-1.41467 -1 
-3.71508 -1 
-2.11028 -1 
-2.29893 -1 
2.6748 -1 
1.71745 -1 
1.88035 -1 
1.32971 -1 
1.43949 -1 
1.57847 -1 
-3.92877 -1 
-1.84533 -1 
3.49437 -1 
-0.246866 -1 
-0.309013 -1 
0.434813 -1 
2.92895 -1 
3.24779 -1 
2.43797 -1 
-2.65397 -1 
-3.27771 -1 
3.83146 -1 
-1.67143 -1 
0.311776 -1 
-0.043888 -1 
0.0960051 -1 
-0.113205 -1 
0.0263532 -1 
-0.401939 -1 
-0.524657 -1 
-0.646388 -1 
-0.766498 -1 
0.575705 -1 
-0.884986 -1 
-1.00491 -1 
-1.12628 -1 
0.688049 -1 
0.948787 -1 
1.16764 -1 
-1.24389 -1 
0.824892 -1 
-1.35774 -1 
-1.50026 -1 
-3.57262 -1 
-2.02196 -1 
-3.78631 -1 
-2.39326 -1 
-2.2046 -1 
2.75952 -1 
2.59586 -1 
-2.97281 -1 
2.20114 -1 
1.64796 -1 
1.50898 -1 
3.09171 -1 
1.9618 -1 
1.7989 -1 
0.165068 -1 
0.236991 -1 
-0.181596 -1 
0.377717 -1 
1.06304 -1 
1.3846 -1 
1.27483 -1 
0.500809 -1 
ZONE T="boundary4"
0.620797 0.152796 
0.62832 0.130364 
0.409337 0.367156 
0.430365 0.358119 
-0.639124 -0.00162677 
-0.638747 0.0439261 
-0.610062 0.154491 
-0.357075 0.34026 
-0.33737 0.344918 
-0.541822 0.247857 
-0.527305 0.260707 
-0.252044 0.360816 
-0.394747 0.329709 
-0.27515 0.357006 
-0.296378 0.353237 
-0.414152 0.32321 
-0.179701 0.371592 
-0.63627 0.0666631 
0.638527 0.0230179 
-0.632185 0.0892567 
-0.62179 0.125922 
-0.616409 0.140074 
0.574019 0.240238 
0.566563 0.250455 
-0.579146 0.205975 
0.588116 0.218835 
-0.555587 0.234086 
-0.567735 0.220414 
0.600708 0.196915 
0.451016 0.347881 
-0.491115 0.286755 
0.611795 0.174481 
-0.471994 0.2978 
-0.452556 0.307526 
0.386222 0.375676 
0.635583 0.099922 
-0.433227 0.315942 
-0.599465 0.174882 
0.639434 0.0691381 
0.63794 0.0846099 
0.636435 0.0077448 
-0.589749 0.190785 
-0.317567 0.349137 
-0.375997 0.335264 
-0.509545 0.274442 
-0.154249 0.375166 
-0.128851 0.378674 
-0.228948 0.364402 
0.00492964 0.395781 
-0.639677 0.0211199 
-0.204304 0.368058 
0.640028 0.0536934 
-0.102703 0.38223 
-0.0765934 0.385713 
0.335147 0.390064 
0.36284 0.382964 
0.558759 0.260407 
0.540582 0.28097 
0.470915 0.336545 
0.530959 0.29058 
0.514224 0.305567 
0.0614142 0.401442 
0.0901913 0.403678 
0.120065 0.405411 
0.0326989 0.398746 
0.307298 0.395718 
0.275806 0.400524 
0.632345 0.11528 
0.639723 0.0382972 
0.496655 0.319328 
-0.0497042 0.389199 
-0.0228112 0.392541 
0.150032 0.406443 
0.181201 0.40665 
0.212433 0.405845 
0.244309 0.403837 
-0.626462 0.11151 
0.624765 0.141648 
0.41991 0.362775 
-0.347236 0.342649 
-0.534663 0.254392 
-0.28577 0.355157 
-0.404481 0.326552 
-0.637705 0.0553161 
-0.63443 0.0779965 
-0.619188 0.133031 
0.570333 0.245378 
-0.61333 0.147324 
0.581234 0.229647 
-0.561759 0.227336 
0.594579 0.207971 
-0.573547 0.213277 
-0.54881 0.241075 
0.616476 0.163713 
-0.462345 0.3028 
-0.442945 0.311854 
-0.60496 0.164788 
0.638798 0.076884 
-0.423729 0.319679 
-0.306981 0.351233 
-0.366553 0.337828 
-0.500435 0.280753 
-0.166975 0.373387 
-0.14155 0.376927 
-0.240498 0.362632 
-0.481642 0.292427 
0.440762 0.353145 
-0.639401 0.0325312 
-0.192002 0.369837 
0.639843 0.0614194 
-0.0896489 0.383981 
-0.584562 0.198459 
0.636868 0.0922818 
0.637592 0.0153655 
-0.518548 0.267732 
0.349039 0.386697 
0.397836 0.371569 
-0.59473 0.182908 
0.374575 0.379464 
0.549883 0.270875 
-0.327479 0.347078 
0.53582 0.285825 
0.461049 0.34236 
0.0757961 0.402623 
0.105122 0.404625 
0.321255 0.393059 
-0.263601 0.358943 
0.29158 0.398315 
-0.639581 0.00974269 
0.562705 0.255465 
0.0188095 0.397302 
0.63043 0.122848 
0.606433 0.185787 
0.639988 0.0459923 
-0.216626 0.366248 
0.522718 0.298214 
0.634068 0.107623 
0.639236 0.0306482 
-0.115777 0.38046 
0.483968 0.328209 
0.0470504 0.400146 
-0.0362602 0.390891 
0.135043 0.406022 
0.165613 0.406664 
-0.00894492 0.394191 
-0.0631507 0.38747 
0.196818 0.406382 
0.228378 0.404999 
-0.385395 0.332562 
0.505551 0.312589 
-0.629529 0.100436 
-0.624215 0.118745 
0.260074 0.402354 
ZONE T="boundary5"
-0.557693 -0.230174 
-0.545877 -0.247679 
-0.616421 -0.112961 
-0.623427 -0.0911245 
-0.598979 -0.156028 
-0.633849 -0.0467561 
-0.637159 -0.024274 
0.625082 -0.0370224 
-0.639124 -0.00162677 
-0.568603 -0.212843 
-0.608258 -0.134604 
-0.629253 -0.069046 
-0.57894 -0.195175 
-0.470573 -0.33539 
-0.48881 -0.317186 
-0.0735069 -0.520166 
-0.284864 -0.460114 
-0.260884 -0.470509 
-0.235607 -0.480376 
-0.308446 -0.448848 
-0.330653 -0.43723 
-0.0453609 -0.523236 
-0.101545 -0.516005 
-0.129167 -0.510825 
-0.209986 -0.489297 
-0.183428 -0.497451 
-0.156598 -0.504603 
-0.504801 -0.299849 
-0.452067 -0.352398 
-0.58936 -0.17579 
-0.533468 -0.264782 
-0.519491 -0.282593 
-0.393537 -0.398333 
-0.373222 -0.411947 
-0.432888 -0.368664 
-0.413495 -0.383865 
0.62968 -0.022296 
-0.352422 -0.42482 
0.636435 0.0077448 
0.633475 -0.00737456 
-0.0168812 -0.525208 
0.0116133 -0.526018 
0.0403974 -0.525622 
0.0690413 -0.523965 
0.0976691 -0.520985 
0.238313 -0.483477 
0.210572 -0.494345 
0.15462 -0.510758 
0.126225 -0.516607 
0.182771 -0.503361 
0.367112 -0.401246 
0.390256 -0.379322 
0.265422 -0.470847 
0.291937 -0.456346 
0.342866 -0.421541 
0.317808 -0.439898 
0.423334 -0.343337 
0.412536 -0.3557 
0.444351 -0.317583 
0.479504 -0.269975 
0.46473 -0.290599 
0.493991 -0.249178 
0.511442 -0.224066 
0.592245 -0.106639 
0.577249 -0.130569 
0.561333 -0.153974 
0.619695 -0.0516125 
0.529028 -0.199243 
0.545274 -0.176599 
0.606774 -0.0802204 
0.613553 -0.0660603 
-0.551856 -0.238974 
-0.620064 -0.102087 
-0.635668 -0.0355387 
-0.638314 -0.0129648 
-0.603745 -0.145369 
-0.631707 -0.0579324 
-0.563216 -0.221551 
-0.479788 -0.326384 
-0.272921 -0.465421 
-0.248291 -0.475561 
-0.319601 -0.443138 
-0.11538 -0.513546 
-0.196745 -0.493498 
-0.170046 -0.501152 
-0.461406 -0.343987 
-0.584245 -0.185533 
-0.539748 -0.256285 
-0.626488 -0.0801237 
-0.383442 -0.405232 
-0.442558 -0.360625 
-0.403584 -0.391192 
-0.36288 -0.418477 
0.635062 0.000163454 
-0.496893 -0.308597 
-0.0311296 -0.524365 
0.0260088 -0.525976 
-0.612473 -0.123832 
0.224525 -0.489124 
0.140461 -0.513868 
0.168747 -0.507254 
0.378843 -0.390458 
0.278796 -0.463814 
0.330484 -0.430927 
0.355147 -0.411589 
0.417972 -0.349551 
