ZONE T="boundary0"
-4 -0.519542 
-4 -0.426291 
-4 0.0390595 
-4 -0.049123 
-4 -0.612793 
-4 0.295202 
-4 0.261974 
-4 0.416347 
-4 0.328431 
-4 -0.332383 
-4 -0.307998 
-4 1 
-4 0.56623 
-4 0.504263 
-4 -0.234844 
-4 -0.283614 
-4 -0.379337 
-4 -0.137305 
-4 -0.186075 
-4 -0.0932142 
-4 -0.35586 
-4 0.228745 
-4 -0.806397 
-4 -0.709595 
-4 0.752131 
-4 0.628197 
-4 0.117288 
-4 0.195516 
-4 0.372389 
-4 -1 
-4 -0.472916 
-4 -0.00503171 
-4 -0.566168 
-4 0.278588 
-4 -0.320191 
-4 0.535246 
-4 -0.259229 
-4 -0.402814 
-4 -0.16169 
-4 -0.367598 
-4 -0.661194 
-4 0.690164 
-4 0.876066 
-4 -0.295806 
-4 -0.21046 
-4 -0.0711686 
-4 -0.11526 
-4 0.156402 
-4 0.35041 
-4 0.394368 
-4 -0.757996 
-4 -0.903198 
-4 0.597214 
-4 0.245359 
-4 0.311817 
-4 0.212131 
-4 -0.344122 
-4 0.460305 
-4 0.0781737 
ZONE T="boundary1"
3.30209 1 
2.95786 1 
0.451529 1 
0.25215 1 
0.185871 1 
0.401684 1 
0.819237 1 
0.91571 1 
1.01218 1 
1.12431 1 
1.23644 1 
1.5062 1 
1.43383 1 
0.62859 1 
-1.86669 1 
-2.51489 1 
-1.37986 1 
-2.01276 1 
1.57858 1 
-2.92025 1 
-3.15823 1 
-2.18013 1 
-2.34751 1 
3.60971 1 
-4 1 
-3.7784 1 
-3.55681 1 
2.39951 1 
0.0495879 1 
0.119593 1 
-0.0204169 1 
-0.527655 1 
-0.0916079 1 
-0.162799 1 
-0.226179 1 
-0.28956 1 
0.351839 1 
-0.649465 1 
-0.771275 1 
1.33513 1 
-0.971499 1 
-0.871387 1 
-1.07377 1 
-1.17603 1 
2.01322 1 
-1.27795 1 
-1.46505 1 
-1.55024 1 
-1.72062 1 
3.80486 1 
2.7777 1 
2.59755 1 
1.82497 1 
2.20146 1 
-2.68226 1 
-0.408607 1 
4 1 
3.90243 1 
3.12997 1 
0.21901 1 
0.867473 1 
1.06825 1 
1.18037 1 
1.47002 1 
0.723913 1 
-3.03924 1 
-2.26382 1 
-3.8892 1 
-3.35752 1 
0.54006 1 
0.152732 1 
0.0145855 1 
0.0845902 1 
-0.127203 1 
-0.194489 1 
-0.257869 1 
-0.58856 1 
0.963946 1 
-0.71037 1 
1.28578 1 
-1.1249 1 
1.38448 1 
1.54239 1 
3.4559 1 
-1.3289 1 
-1.50765 1 
-1.63543 1 
3.70728 1 
-1.93972 1 
-1.79366 1 
2.68763 1 
2.86778 1 
1.70177 1 
2.49853 1 
2.30048 1 
2.10734 1 
-2.09644 1 
1.91909 1 
-3.66761 1 
-2.59858 1 
-2.4312 1 
0.301995 1 
0.376762 1 
0.426607 1 
-0.0560124 1 
-0.349083 1 
-0.468131 1 
-1.22699 1 
3.95121 1 
-0.821331 1 
-0.921443 1 
-1.42246 1 
3.85364 1 
-1.02263 1 
-2.80126 1 
ZONE T="boundary2"
4 -0.332233 
4 0.14322 
4 0.201699 
4 0.260179 
4 0.341384 
4 0.300782 
4 0.387589 
4 0.433794 
4 -0.570434 
4 -0.509068 
4 -0.023572 
4 0.059824 
4 -0.754534 
4 0.881551 
4 0.763102 
4 -0.27553 
4 -0.42065 
4 -0.303881 
4 -0.235149 
4 -0.114007 
4 -0.154388 
4 -0.631801 
4 -1 
4 0.644653 
4 -0.194769 
4 0.526205 
4 1 
4 0.230939 
4 0.17246 
4 0.321083 
4 0.410692 
4 -0.539751 
4 0.018126 
4 0.822327 
4 -0.376442 
4 -0.318057 
4 -0.255339 
4 -0.464859 
4 -0.134198 
4 0.101522 
4 -0.601117 
4 -0.693167 
4 -0.0687897 
4 -0.877267 
4 0.703878 
4 -0.289706 
4 -0.214959 
4 -0.174578 
4 0.28048 
4 0.48 
4 0.364487 
4 0.585429 
4 0.940776 
ZONE T="boundary3"
-1.29187 -1 
-1.91662 -1 
-1.71695 -1 
-1.47964 -1 
-0.692216 -1 
-1.06444 -1 
-0.561886 -1 
-1.38576 -1 
-0.00772599 -1 
0.450144 -1 
-0.840665 -1 
-0.429207 -1 
-0.384981 -1 
1.11181 -1 
1.22253 -1 
-0.260174 -1 
-0.218572 -1 
3.33722 -1 
3.50291 -1 
1.93835 -1 
-3.50983 -1 
-3.11629 -1 
-2.89792 -1 
2.96231 -1 
2.73961 -1 
2.51691 -1 
0.201532 -1 
0.131534 -1 
0.355341 -1 
-0.0769883 -1 
-0.14778 -1 
4 -1 
3.66861 -1 
-0.473433 -1 
0.544946 -1 
-0.952551 -1 
0.656833 -1 
0.76872 -1 
1.00109 -1 
0.884904 -1 
-1.17815 -1 
1.43971 -1 
1.57737 -1 
1.71503 -1 
3.14976 -1 
2.33929 -1 
2.16167 -1 
-2.67955 -1 
-2.53874 -1 
-2.39792 -1 
1.82669 -1 
-2.11629 -1 
-3.75492 -1 
-3.31306 -1 
-0.301777 -1 
0.0615363 -1 
-4 -1 
-1.81679 -1 
-1.4327 -1 
-0.407094 -1 
1.16717 -1 
-0.239373 -1 
3.42006 -1 
-3.0071 -1 
2.85096 -1 
0.166533 -1 
0.278437 -1 
-0.112384 -1 
-0.0423571 -1 
3.8343 -1 
-0.51766 -1 
-0.76644 -1 
0.402743 -1 
-0.627051 -1 
-0.896608 -1 
0.600889 -1 
0.712777 -1 
0.942996 -1 
1.05645 -1 
-1.23501 -1 
-1.00849 -1 
-1.5983 -1 
1.33112 -1 
1.50854 -1 
1.6462 -1 
3.05604 -1 
2.4281 -1 
2.25048 -1 
-2.78873 -1 
-2.60914 -1 
1.88252 -1 
