ZONE T="boundary0"
-4 -0.549608 
-4 -0.460051 
-4 -0.261984 
-4 -0.157559 
-4 0.521152 
-4 0.640864 
-4 -0.088946 
-4 -0.639491 
-4 -0.729374 
-4 -0.0203325 
-4 -0.864687 
-4 -1 
-4 0.820432 
-4 1 
-4 -0.286641 
-4 -0.311297 
-4 -0.360611 
-4 0.431129 
-4 0.386118 
-4 -0.209772 
-4 0.293435 
-4 0.245762 
-4 0.269598 
-4 0.19809 
-4 0.150418 
-4 0.341107 
-4 0.10773 
-4 0.0650427 
-4 -0.50483 
-4 0.581008 
-4 -0.684433 
-4 -0.932344 
-4 0.910216 
-4 -0.274312 
-4 -0.335954 
-4 -0.410331 
-4 0.408624 
-4 -0.59455 
-4 -0.298969 
-4 -0.183666 
-4 -0.235878 
-4 -0.123253 
-4 -0.0546392 
-4 0.25768 
-4 0.174254 
-4 0.317271 
-4 0.0863865 
-4 0.0223551 
-4 0.47614 
-4 0.730648 
-4 -0.797031 
-4 0.281517 
-4 0.221926 
-4 0.129074 
-4 0.363612 
ZONE T="boundary1"
0.888232 1 
1.80052 1 
3.60952 1 
3.80476 1 
0.205876 1 
0.288493 1 
1.0154 1 
1.10627 1 
1.67502 1 
-0.205273 1 
-0.0679245 1 
-0.000750281 1 
0.806494 1 
-0.364835 1 
-0.285054 1 
0.474836 1 
0.418455 1 
0.658712 1 
1.19872 1 
1.35579 1 
-1.97149 1 
-3.48926 1 
-3.70145 1 
-3.85072 1 
-4 1 
-1.66259 1 
3.41949 1 
2.10948 1 
-2.89963 1 
-3.08835 1 
2.25686 1 
-1.81399 1 
3.22947 1 
-2.52594 1 
4 1 
2.69901 1 
-0.453558 1 
0.13615 1 
-0.136599 1 
0.594965 1 
0.732603 1 
0.951818 1 
0.353474 1 
-0.542282 1 
0.531218 1 
0.0664239 1 
-0.703358 1 
-0.663089 1 
-0.78565 1 
-1.16829 1 
1.1525 1 
1.27725 1 
-0.867942 1 
1.45265 1 
-0.964388 1 
-1.27574 1 
-1.06083 1 
1.54951 1 
-1.51118 1 
-1.39346 1 
-3.27708 1 
1.955 1 
-2.32746 1 
2.40425 1 
2.55163 1 
-0.62282 1 
-2.12899 1 
0.247184 1 
1.06084 1 
-0.0343374 1 
0.847363 1 
-0.324944 1 
0.446646 1 
-3.59535 1 
-3.92536 1 
-2.99399 1 
2.18317 1 
-2.71278 1 
2.96424 1 
0.171013 1 
-0.170936 1 
-0.102261 1 
0.695657 1 
0.626838 1 
0.983611 1 
0.563091 1 
0.503027 1 
0.385964 1 
0.769549 1 
0.320983 1 
0.0328368 1 
-0.683223 1 
-0.744504 1 
1.17561 1 
1.12939 1 
1.23798 1 
-0.409196 1 
-0.245163 1 
-0.826796 1 
1.31652 1 
1.40422 1 
-0.916165 1 
-1.22202 1 
-1.11456 1 
1.50108 1 
-1.45232 1 
-3.38317 1 
3.51451 1 
3.32448 1 
1.61226 1 
1.73777 1 
-1.73829 1 
1.87776 1 
-1.58689 1 
-1.89274 1 
2.03224 1 
3.90238 1 
3.70714 1 
-3.18271 1 
2.47794 1 
2.33056 1 
2.62532 1 
-3.77608 1 
0.101287 1 
0.920025 1 
-0.49792 1 
-0.582551 1 
-0.642954 1 
-1.01261 1 
-2.4267 1 
-2.22823 1 
-2.05024 1 
-1.3346 1 
ZONE T="boundary2"
4 -0.797449 
4 -1 
4 -0.315926 
4 -0.291091 
4 -0.201255 
4 0.356522 
4 0.307473 
4 -0.00288049 
4 1 
4 0.760756 
4 -0.340761 
4 -0.39043 
4 -0.246173 
4 -0.594898 
4 -0.492664 
4 -0.102067 
4 -0.151661 
4 0.122964 
4 0.190693 
4 0.258423 
4 0.641135 
4 0.439018 
4 0.521513 
4 -0.898724 
4 -0.303508 
4 0.331998 
4 0.880378 
4 -0.365596 
4 -0.543781 
4 -0.126864 
4 -0.176458 
4 -0.052474 
4 0.0600415 
4 0.224558 
4 0.282948 
4 0.156828 
4 0.700945 
4 -0.696173 
4 -0.328343 
4 -0.223714 
4 -0.268632 
4 -0.441547 
4 0.39777 
4 0.581324 
4 0.480265 
ZONE T="boundary3"
-3.80495 -1 
-3.6099 -1 
3.74555 -1 
4 -1 
2.53538 -1 
2.76807 -1 
-0.139987 -1 
-0.0945954 -1 
1.71954 -1 
-3.33419 -1 
-0.246076 -1 
-0.193032 -1 
-1.20578 -1 
3.32404 -1 
3.4911 -1 
-4 -1 
0.119694 -1 
0.554927 -1 
0.71392 -1 
1.09648 -1 
1.2545 -1 
-0.75464 -1 
-1.57476 -1 
-1.31166 -1 
-1.95676 -1 
2.30269 -1 
-3.11567 -1 
-2.89716 -1 
0.0415783 -1 
-0.0492042 -1 
-0.00381293 -1 
-0.311364 -1 
-0.376652 -1 
0.197809 -1 
-0.49385 -1 
0.296871 -1 
0.395934 -1 
-0.611048 -1 
-0.999067 -1 
-0.898233 -1 
-1.0999 -1 
-1.44321 -1 
-1.76576 -1 
0.938467 -1 
0.826193 -1 
1.57395 -1 
1.41423 -1 
3.15699 -1 
2.96253 -1 
-2.42507 -1 
-2.66112 -1 
-2.30799 -1 
-2.19092 -1 
2.08391 -1 
1.33436 -1 
1.86513 -1 
-3.70743 -1 
3.87277 -1 
2.65173 -1 
-0.117291 -1 
-0.219554 -1 
3.40757 -1 
-3.90248 -1 
0.634423 -1 
1.17549 -1 
2.41903 -1 
-3.00642 -1 
-3.22493 -1 
0.080636 -1 
-0.0718998 -1 
-0.166509 -1 
0.0188827 -1 
-0.344008 -1 
-0.435251 -1 
0.346403 -1 
0.24734 -1 
0.47543 -1 
-0.552449 -1 
-0.94865 -1 
-0.826436 -1 
-0.682844 -1 
-1.04948 -1 
-1.15284 -1 
3.61832 -1 
-1.37744 -1 
0.88233 -1 
1.49409 -1 
3.05976 -1 
-2.54309 -1 
-2.24945 -1 
2.8653 -1 
-2.77914 -1 
2.1933 -1 
-3.47205 -1 
-1.67026 -1 
-1.86126 -1 
1.3743 -1 
1.01748 -1 
1.79233 -1 
1.64674 -1 
-2.07384 -1 
1.97452 -1 
-2.36653 -1 
-0.0265085 -1 
0.158751 -1 
-0.27872 -1 
0.770057 -1 
1.29443 -1 
-1.50899 -1 
-1.25872 -1 
3.24052 -1 
ZONE T="boundary4"
0.743497 0.413994 
0.238899 0.126942 
0.199687 0.130506 
0.749357 0.378446 
0.491841 0.114781 
0.472477 0.112015 
0.714477 0.482421 
0.707299 0.493558 
0.738033 0.432495 
-0.598957 0.0728318 
-0.597165 0.0567657 
-0.599023 0.149571 
-0.596981 0.167994 
-0.593277 0.191342 
-0.588682 0.21329 
-0.583108 0.234992 
0.516406 0.631392 
-0.562318 0.294272 
-0.567606 0.281348 
-0.545192 0.330331 
-0.532419 0.353267 
-0.518962 0.374884 
-0.504153 0.396337 
-0.48815 0.417323 
-0.471123 0.437605 
-0.453398 0.456847 
-0.434771 0.475322 
-0.0131523 0.010167 
-0.000354484 0.0442088 
-0.416644 0.491814 
-0.397815 0.507583 
-0.196961 0.617513 
-0.171803 0.626 
-0.242437 0.599772 
-0.144609 0.634224 
-0.11717 0.641608 
-0.0855862 0.649069 
-0.60069 0.105423 
-0.0177081 0.66179 
0.745307 0.318719 
0.748791 0.339686 
0.389396 0.109497 
0.362509 0.111334 
0.0202639 0.073592 
0.0468958 0.0969049 
0.0772175 0.113587 
0.531665 0.12355 
0.551729 0.1297 
0.511821 0.118637 
0.57142 0.136992 
0.591116 0.14565 
0.453241 0.110153 
0.118366 0.126147 
-0.600604 0.121899 
0.416557 0.108821 
0.621106 0.578436 
0.536197 0.62373 
0.605069 0.588898 
0.610236 0.155502 
0.653619 0.184245 
0.632518 0.169035 
0.634848 0.56854 
0.648249 0.557924 
0.14007 0.677105 
0.55582 0.615211 
0.58878 0.598486 
0.0185383 0.666947 
0.182117 0.678236 
0.225132 0.678121 
0.26814 0.67665 
0.0582524 0.671427 
0.0980763 0.674771 
0.31146 0.673676 
0.354674 0.669035 
0.436637 0.65467 
0.477132 0.644224 
0.73112 0.45039 
0.75 0.359254 
0.730559 0.276259 
0.690303 0.218075 
0.67268 0.20044 
0.705643 0.236265 
0.723304 0.466804 
0.71903 0.255427 
0.747145 0.396448 
0.699599 0.504341 
-0.361178 0.534842 
-0.323566 0.558846 
-0.28401 0.580456 
-0.0537865 0.655558 
0.335505 0.114112 
0.308565 0.117537 
0.273578 0.122413 
0.159508 0.130939 
0.396723 0.662674 
0.666215 0.541891 
0.739397 0.297764 
0.434912 0.109141 
0.683327 0.524187 
0.674942 0.533204 
-0.575945 0.258356 
0.219319 0.129012 
0.482175 0.113285 
0.710954 0.488035 
-0.598099 0.158793 
-0.59528 0.179692 
-0.586014 0.224172 
0.740958 0.423301 
