ZONE T="boundary0"
-4 -1 
-4 -0.679371 
-4 -0.564931 
-4 -0.23357 
-4 -0.168376 
-4 -0.043557 
-4 -0.0981771 
-4 0.220426 
-4 0.346835 
-4 0.294764 
-4 0.0110631 
-4 0.530196 
-4 -0.278712 
-4 -0.323854 
-4 0.176715 
-4 0.133003 
-4 0.257595 
-4 0.0720331 
-4 -0.450492 
-4 -0.387173 
-4 0.398906 
-4 0.765098 
-4 1 
-4 -0.839685 
-4 -0.622151 
-4 -0.200973 
-4 -0.070867 
-4 0.320799 
-4 -0.133277 
-4 -0.301283 
-4 -0.0162469 
-4 0.154859 
-4 0.276179 
-4 0.19857 
-4 0.0415481 
-4 0.102518 
-4 -0.418832 
-4 0.464551 
-4 0.647647 
-4 0.882549 
-4 0.37287 
-4 0.239011 
-4 -0.507712 
-4 -0.355513 
-4 -0.256141 
ZONE T="boundary1"
2.01275 1 
1.86832 1 
0.35941 1 
-1.67013 1 
-1.83931 1 
0.523855 1 
0.451405 1 
0.0286198 1 
-3.25596 1 
-3.66756 1 
0.596305 1 
0.315715 1 
0.272019 1 
0.217204 1 
-0.261004 1 
-3.83378 1 
-1.20603 1 
-2.92671 1 
-0.739195 1 
-0.857546 1 
3.5065 1 
3.75325 1 
2.15718 1 
1.59143 1 
1.4703 1 
-2.01367 1 
3.05668 1 
2.90674 1 
2.42521 1 
2.66597 1 
0.686389 1 
0.162389 1 
-0.0434766 1 
0.0955045 1 
-0.115573 1 
-0.188289 1 
-0.346287 1 
-0.43157 1 
-0.620844 1 
-0.526207 1 
0.776474 1 
4 1 
1.1296 1 
0.916439 1 
-1.07209 1 
-0.964816 1 
-1.13906 1 
-1.31088 1 
3.20662 1 
3.35656 1 
1.20279 1 
-2.18803 1 
-2.39302 1 
-2.598 1 
-4 1 
1.34918 1 
-1.54293 1 
-3.09133 1 
1.0564 1 
-1.41573 1 
1.94054 1 
-1.75472 1 
0.48763 1 
-3.46176 1 
0.56008 1 
0.293867 1 
0.244612 1 
-3.75067 1 
-0.798371 1 
3.62987 1 
1.53086 1 
-1.92649 1 
2.98171 1 
2.54559 1 
0.641347 1 
0.405407 1 
0.189797 1 
-0.0074285 1 
0.0620623 1 
0.128947 1 
-0.0795251 1 
-0.224646 1 
-0.15193 1 
-0.303645 1 
0.337562 1 
-0.388928 1 
-0.478888 1 
-0.573525 1 
-0.680019 1 
-1.01845 1 
-1.17254 1 
-1.10557 1 
3.28159 1 
-1.25845 1 
-2.10085 1 
2.2912 1 
-2.29053 1 
-2.49551 1 
1.72987 1 
1.27599 1 
3.13165 1 
-3.00902 1 
-3.17365 1 
2.78635 1 
2.08497 1 
3.87662 1 
0.986421 1 
1.093 1 
-1.3633 1 
-1.47933 1 
-3.91689 1 
-2.76236 1 
0.731432 1 
-0.911181 1 
0.846456 1 
1.40974 1 
-1.60653 1 
1.1662 1 
3.43153 1 
ZONE T="boundary2"
4 -0.47249 
4 -0.352803 
4 -0.604367 
4 -0.231622 
4 0.143875 
4 0.200439 
4 0.663305 
4 -0.197271 
4 0.0152001 
4 0.240997 
4 0.281555 
4 0.358503 
4 0.467671 
4 0.565488 
4 -0.802184 
4 -1 
4 -0.162919 
4 -0.260532 
4 -0.109915 
4 -0.0569117 
4 -0.321122 
4 -0.289441 
4 0.0873119 
4 0.831653 
4 1 
4 0.413087 
4 -0.412646 
4 -0.538429 
4 0.172157 
4 0.220718 
4 0.320029 
4 -0.703275 
4 -0.180095 
4 -0.214446 
4 -0.0834134 
4 -0.136417 
4 -0.274986 
4 -0.305281 
4 -0.336962 
4 0.261276 
4 0.051256 
4 -0.0208558 
4 0.115594 
4 0.614397 
4 0.747479 
4 0.516579 
4 0.915826 
4 -0.901092 
4 -0.246077 
4 0.385795 
4 0.440379 
ZONE T="boundary3"
-4 -1 
-0.0666951 -1 
3.68337 -1 
1.01375 -1 
1.13093 -1 
-0.245936 -1 
-1.08451 -1 
-0.421849 -1 
-0.961024 -1 
1.63373 -1 
1.97967 -1 
4 -1 
2.32828 -1 
-1.42479 -1 
-1.35271 -1 
-3.58606 -1 
-3.07221 -1 
-2.83627 -1 
-2.60033 -1 
-3.32914 -1 
-1.28063 -1 
-1.93002 -1 
-1.75357 -1 
2.88502 -1 
-2.10646 -1 
-2.3534 -1 
-0.304601 -1 
-0.480432 -1 
-0.363266 -1 
-0.190345 -1 
0.0013639 -1 
-0.134754 -1 
-0.597597 -1 
0.0717401 -1 
0.142117 -1 
0.259073 -1 
0.476626 -1 
0.367849 -1 
-0.777551 -1 
-0.717566 -1 
0.68154 -1 
0.579083 -1 
0.789061 -1 
0.896582 -1 
-1.18257 -1 
-0.89928 -1 
-0.837535 -1 
-1.58918 -1 
1.35505 -1 
1.24299 -1 
1.49439 -1 
1.42472 -1 
1.56406 -1 
1.8067 -1 
3.09626 -1 
2.50103 -1 
2.67378 -1 
3.36674 -1 
3.52506 -1 
1.07234 -1 
3.84169 -1 
-1.38875 -1 
-3.79303 -1 
-2.7183 -1 
-1.84179 -1 
-0.275268 -1 
-0.333933 -1 
-0.0326656 -1 
-0.100724 -1 
-0.539014 -1 
0.106929 -1 
0.200595 -1 
0.422237 -1 
-0.747558 -1 
0.313461 -1 
0.527854 -1 
0.842821 -1 
-1.31667 -1 
-1.2316 -1 
-0.930152 -1 
-1.02277 -1 
-0.868407 -1 
-1.13354 -1 
1.29902 -1 
1.18696 -1 
1.45955 -1 
1.59889 -1 
1.72021 -1 
1.89319 -1 
-1.67138 -1 
-1.50699 -1 
2.99064 -1 
2.41466 -1 
2.58741 -1 
3.2315 -1 
-3.20068 -1 
-2.01824 -1 
-2.22993 -1 
2.15398 -1 
-2.47687 -1 
-3.4576 -1 
-0.218141 -1 
0.0365521 -1 
-0.45114 -1 
-0.392557 -1 
-0.16255 -1 
-0.657582 -1 
-0.807543 -1 
0.630312 -1 
0.955168 -1 
1.52922 -1 
1.38988 -1 
3.4459 -1 
3.60422 -1 
0.735301 -1 
-2.95424 -1 
2.7794 -1 
ZONE T="boundary4"
-0.184349 0.403861 
-0.157994 0.414263 
0.547541 0.316228 
0.00317973 0.464779 
0.64954 0.0812265 
0.643021 0.107594 
0.0306869 0.470798 
-0.262391 0.369936 
-0.236547 0.381689 
0.57884 0.26514 
0.591764 0.239167 
0.142994 0.485734 
0.17174 0.486777 
-0.338643 0.331897 
-0.628308 0.04661 
-0.131547 0.424147 
-0.63662 0.0222074 
-0.643074 -0.00247713 
-0.647686 -0.0273738 
-0.288035 0.357739 
-0.606191 0.0941183 
-0.529178 0.194524 
-0.541913 0.181347 
-0.0781659 0.442298 
-0.0512105 0.45048 
-0.412073 0.288704 
-0.435521 0.272851 
-0.458385 0.256104 
0.528816 0.340468 
-0.503775 0.218565 
-0.48044 0.238616 
-0.38801 0.303799 
-0.363544 0.318145 
-0.313479 0.345065 
-0.210521 0.393003 
-0.104898 0.43352 
-0.0241257 0.457984 
0.0584025 0.475974 
0.603787 0.212766 
0.347874 0.461536 
0.377035 0.45073 
0.634892 0.133903 
0.656794 0.00247514 
0.318424 0.470206 
0.288818 0.476897 
0.114584 0.483528 
0.0864082 0.48025 
0.507848 0.363568 
0.484823 0.385085 
0.433383 0.422345 
0.405682 0.437663 
-0.592473 0.117032 
0.200695 0.486541 
0.259311 0.481739 
0.229869 0.48491 
0.564168 0.291025 
0.614944 0.186643 
0.625426 0.160272 
0.656633 0.0285434 
0.654157 0.0548534 
0.657011 0.0155102 
0.459922 0.404744 
-0.516642 0.206719 
-0.618154 0.0706166 
-0.577104 0.139243 
-0.560189 0.160709 
-0.171195 0.409121 
0.64649 0.0944612 
0.0169105 0.46789 
-0.249493 0.375867 
0.585444 0.252225 
0.157361 0.48641 
-0.645606 -0.0148845 
-0.5356 0.187988 
-0.0647127 0.446468 
-0.423869 0.280884 
-0.447034 0.264589 
0.538412 0.328529 
-0.492212 0.228713 
-0.469494 0.247464 
-0.375826 0.311057 
-0.275239 0.363894 
-0.300787 0.351462 
-0.351134 0.325096 
-0.197459 0.398487 
-0.0376924 0.454318 
-0.0104969 0.461475 
-0.0915561 0.437981 
0.0445235 0.473496 
0.597862 0.226006 
0.362551 0.456391 
-0.223558 0.3874 
0.639125 0.1208 
-0.144794 0.419267 
-0.118247 0.4289 
0.303673 0.47378 
0.128777 0.484772 
-0.400101 0.296348 
0.518566 0.352231 
0.496559 0.374566 
0.391482 0.444466 
0.419684 0.430277 
0.186219 0.486826 
0.244611 0.483521 
0.10048 0.482019 
0.2741 0.47953 
0.333221 0.466115 
0.55608 0.303776 
0.62028 0.173495 
0.609439 0.199736 
0.630288 0.147133 
0.0723864 0.478233 
0.656978 0.00899263 
0.215292 0.485906 
-0.326095 0.338547 
0.571706 0.278198 
0.446833 0.413816 
-0.510247 0.212684 
-0.623446 0.0587031 
-0.612378 0.0824713 
-0.584966 0.12826 
-0.640071 0.0099228 
-0.632685 0.0344832 
-0.568807 0.150103 
0.656895 0.0220267 
0.655671 0.0417238 
0.652094 0.0680826 
-0.599525 0.10569 
-0.522954 0.200667 
-0.551192 0.171153 
0.472577 0.395174 
ZONE T="boundary5"
0.00538165 -0.415289 
-0.0495751 -0.430326 
-0.0220386 -0.422999 
-0.62043 -0.226788 
-0.609289 -0.250963 
-0.629898 -0.20231 
-0.637687 -0.177581 
0.170253 -0.365078 
-0.52613 -0.361128 
-0.650471 -0.0523989 
-0.651185 -0.064943 
-0.651451 -0.0775028 
-0.643753 -0.152693 
-0.650647 -0.10261 
-0.648075 -0.127696 
-0.427458 -0.425626 
-0.454454 -0.41227 
-0.279585 -0.459837 
-0.309841 -0.457294 
-0.340014 -0.452704 
-0.105151 -0.443401 
-0.133201 -0.448891 
-0.399179 -0.436879 
-0.369918 -0.445917 
0.48764 -0.245221 
-0.219847 -0.459542 
-0.249563 -0.460513 
-0.161847 -0.453558 
-0.190569 -0.457148 
-0.50395 -0.379813 
-0.581619 -0.297705 
-0.596385 -0.274669 
-0.564973 -0.319909 
-0.0771815 -0.437146 
-0.480037 -0.396919 
0.307977 -0.321878 
-0.647686 -0.0273738 
0.553585 -0.198381 
0.532681 -0.215115 
-0.546473 -0.341104 
0.510641 -0.230706 
0.0327476 -0.407282 
0.0601666 -0.399038 
0.0875636 -0.390657 
0.225525 -0.347982 
0.142592 -0.373643 
0.115092 -0.38216 
0.253109 -0.339401 
0.197864 -0.35654 
0.280614 -0.330726 
0.361889 -0.303266 
0.388221 -0.293261 
0.335047 -0.312783 
0.439367 -0.271058 
0.414209 -0.282518 
0.464004 -0.258581 
0.573209 -0.180352 
0.599501 -0.15099 
0.591214 -0.161061 
0.621376 -0.118955 
0.642706 -0.0727548 
0.607338 -0.140563 
0.656794 0.00247514 
0.65454 -0.0232167 
0.633197 -0.0963224 
0.649841 -0.0483313 
-0.0357929 -0.426717 
-0.615052 -0.238965 
-0.633993 -0.190009 
-0.650884 -0.058669 
-0.640928 -0.165188 
-0.64958 -0.115176 
-0.65127 -0.0900641 
-0.625356 -0.214624 
-0.441091 -0.419221 
-0.294735 -0.458809 
-0.324969 -0.455263 
-0.119157 -0.446248 
-0.384637 -0.441684 
-0.413431 -0.431536 
-0.234701 -0.460221 
-0.205196 -0.458513 
-0.515223 -0.370688 
-0.646128 -0.140232 
-0.589211 -0.286322 
-0.573501 -0.308961 
-0.467401 -0.404854 
-0.0633622 -0.433805 
-0.0911481 -0.440359 
-0.492164 -0.388605 
0.543265 -0.206915 
-0.536493 -0.351311 
0.499231 -0.238109 
-0.00831719 -0.419186 
0.0190731 -0.411316 
0.0738694 -0.39486 
0.128843 -0.377902 
0.239321 -0.3437 
0.211697 -0.352263 
0.156423 -0.369359 
0.266869 -0.335081 
0.375087 -0.298347 
0.321528 -0.317377 
0.426843 -0.276909 
0.451754 -0.264955 
0.521768 -0.223064 
-0.26458 -0.460394 
0.4759 -0.25204 
0.401259 -0.287994 
0.56356 -0.189546 
0.595412 -0.156068 
0.655976 -0.0103983 
0.10133 -0.386414 
-0.176192 -0.455496 
-0.603043 -0.262929 
0.0464634 -0.40318 
-0.555922 -0.33068 
-0.147505 -0.451348 
0.294307 -0.326333 
0.348492 -0.308089 
0.18406 -0.360808 
0.638242 -0.0846565 
0.627559 -0.107782 
0.646578 -0.0606324 
