ZONE T="boundary0"
-4 -1 
-4 -0.455109 
-4 -0.549608 
-4 -0.729374 
-4 -0.088946 
-4 0.339776 
-4 0.293435 
-4 0.245762 
-4 0.269598 
-4 0.640864 
-4 0.521152 
-4 0.386118 
-4 -0.248206 
-4 0.19809 
-4 0.150418 
-4 -0.286641 
-4 -0.323626 
-4 -0.149359 
-4 -0.209772 
-4 -0.179565 
-4 0.0650427 
-4 0.453635 
-4 0.760576 
-4 0.880288 
-4 1 
-4 -0.360611 
-4 -0.40786 
-4 -0.0119516 
-4 -0.502359 
-4 0.316605 
-4 0.25768 
-4 0.581008 
-4 -0.864687 
-4 0.174254 
-4 0.281517 
-4 -0.305133 
-4 -0.228989 
-4 -0.194668 
-4 -0.119152 
-4 0.362947 
-4 0.10773 
-4 0.487393 
-4 0.70072 
-4 0.820432 
-4 0.940144 
-4 -0.639491 
-4 -0.342118 
-4 -0.267423 
-4 -0.384235 
-4 -0.431485 
-4 0.221926 
-4 -0.164462 
-4 0.0265456 
-4 -0.0504488 
-4 0.419876 
ZONE T="boundary1"
-0.000750281 1 
1.67502 1 
3.80476 1 
3.60952 1 
0.414155 1 
0.353474 1 
-0.663089 1 
-0.205273 1 
-0.136599 1 
1.21487 1 
1.27725 1 
-3.48926 1 
1.0154 1 
2.55163 1 
2.89055 1 
2.40425 1 
1.56383 1 
1.45265 1 
-3.85072 1 
2.10593 1 
1.955 1 
-1.52802 1 
-1.66259 1 
-1.81704 1 
3.22947 1 
-3.27708 1 
0.888232 1 
0.810418 1 
0.594965 1 
-0.364835 1 
-0.285054 1 
0.474836 1 
0.534901 1 
0.13615 1 
0.205876 1 
0.0664239 1 
-0.0679245 1 
-0.78565 1 
0.77151 1 
0.732603 1 
0.663784 1 
-0.542282 1 
0.279675 1 
-0.875019 1 
-1.16829 1 
-0.453558 1 
0.951818 1 
1.1525 1 
1.08395 1 
-1.28088 1 
-4 1 
-3.70145 1 
-1.01536 1 
-1.06634 1 
1.81501 1 
-1.39346 1 
4 1 
3.41949 1 
-2.89963 1 
2.25686 1 
-2.32746 1 
-2.61355 1 
-2.75659 1 
-1.97149 1 
-2.14948 1 
-0.964388 1 
3.70714 1 
0.383814 1 
-0.170936 1 
1.24606 1 
2.72109 1 
1.61942 1 
2.03047 1 
-1.73981 1 
3.06001 1 
0.849325 1 
-0.324944 1 
0.504869 1 
0.564933 1 
0.171013 1 
0.101287 1 
-0.102261 1 
-0.245163 1 
-0.724369 1 
-0.0343374 1 
0.0328368 1 
0.752057 1 
0.629374 1 
0.444496 1 
-0.602685 1 
0.242776 1 
0.316574 1 
-0.830334 1 
1.36495 1 
-0.49792 1 
0.983611 1 
1.11822 1 
1.18369 1 
-0.409196 1 
1.50824 1 
-3.92536 1 
-3.77608 1 
-1.04085 1 
1.74501 1 
-1.11731 1 
-1.33717 1 
-1.22458 1 
3.90238 1 
3.32448 1 
3.51451 1 
-3.59535 1 
-3.08835 1 
2.1814 1 
2.33056 1 
-2.4705 1 
-2.82811 1 
-2.68507 1 
-2.06048 1 
-3.38317 1 
-1.59531 1 
-1.89426 1 
-2.23847 1 
1.04968 1 
0.920025 1 
-0.919704 1 
-0.989876 1 
0.790964 1 
0.698193 1 
1.885 1 
-1.46074 1 
2.47794 1 
ZONE T="boundary2"
4 -0.441547 
4 -0.39043 
4 -0.315926 
4 -0.198917 
4 -0.151661 
4 0.307473 
4 0.278278 
4 -0.594898 
4 -0.492664 
4 0.641135 
4 0.820567 
4 -0.246173 
4 -0.281049 
4 -0.00288049 
4 -0.0772707 
4 0.1423 
4 0.190693 
4 0.373245 
4 0.439018 
4 0.540076 
4 0.249083 
4 0.0939065 
4 -0.797449 
4 -0.898724 
4 -1 
4 1 
4 0.219888 
4 -0.415989 
4 -0.353178 
4 -0.175289 
4 0.292875 
4 -0.467106 
4 -0.263611 
4 -0.298488 
4 -0.543781 
4 -0.0400756 
4 0.166497 
4 0.406131 
4 0.489547 
4 0.590605 
4 0.263681 
4 0.118103 
4 -0.696173 
4 -0.848087 
4 -0.949362 
4 0.910284 
4 0.730851 
4 -0.222545 
4 0.234486 
4 -0.114466 
4 0.340359 
4 0.045513 
4 0.205291 
ZONE T="boundary3"
-3.6099 -1 
-4 -1 
-1.95676 -1 
-1.76576 -1 
-1.57476 -1 
-1.44321 -1 
3.14329 -1 
3.83101 -1 
-0.139987 -1 
-0.0492042 -1 
1.41423 -1 
1.33436 -1 
0.0415783 -1 
-0.246076 -1 
0.119694 -1 
0.197809 -1 
0.395934 -1 
0.296871 -1 
-3.11567 -1 
0.47543 -1 
2.96253 -1 
0.71392 -1 
0.826193 -1 
0.938467 -1 
-1.31166 -1 
-3.36279 -1 
1.09648 -1 
3.32404 -1 
1.90172 -1 
2.53538 -1 
2.74896 -1 
-2.88839 -1 
-2.66112 -1 
-2.30799 -1 
-2.13238 -1 
3.49303 -1 
2.30964 -1 
-0.376652 -1 
-0.49385 -1 
0.554927 -1 
-0.611048 -1 
-0.898233 -1 
-0.999067 -1 
-1.20578 -1 
-0.75464 -1 
-1.0999 -1 
-0.682844 -1 
4 -1 
3.66202 -1 
1.2545 -1 
1.01748 -1 
1.17549 -1 
2.08391 -1 
1.64321 -1 
1.56688 -1 
1.49055 -1 
1.71954 -1 
-3.80495 -1 
-1.86126 -1 
-1.50899 -1 
-0.0945954 -1 
1.3743 -1 
-0.00381293 -1 
0.158751 -1 
0.346403 -1 
3.05291 -1 
0.770057 -1 
-1.37744 -1 
-3.23923 -1 
-3.48634 -1 
2.64217 -1 
-2.48455 -1 
-2.22018 -1 
2.85574 -1 
-0.193032 -1 
0.080636 -1 
-0.311364 -1 
-0.435251 -1 
0.24734 -1 
0.515179 -1 
-0.552449 -1 
-0.94865 -1 
-1.04948 -1 
-1.15284 -1 
-1.25872 -1 
-0.646946 -1 
0.634423 -1 
0.435682 -1 
3.91551 -1 
3.74652 -1 
0.88233 -1 
1.29443 -1 
1.05698 -1 
3.57753 -1 
1.215 -1 
2.19677 -1 
-1.67026 -1 
2.42251 -1 
1.52872 -1 
-3.00203 -1 
-2.77476 -1 
1.99281 -1 
1.81063 -1 
3.23367 -1 
3.40854 -1 
-2.04457 -1 
1.13599 -1 
1.45239 -1 
1.68137 -1 
1.60505 -1 
0.977971 -1 
-0.826436 -1 
-0.718742 -1 
ZONE T="boundary4"
0.406842 0.0740612 
0.429681 0.0750313 
0.385228 0.0741142 
-0.582332 0.285242 
0.695229 0.523914 
0.686259 0.533147 
0.712763 0.503481 
0.241363 0.0938611 
0.271378 0.087592 
-0.0433534 0.0999356 
-0.0743299 0.0776562 
0.721125 0.492307 
-0.612539 0.0721116 
-0.610785 0.0557081 
-0.612747 0.150453 
-0.614221 0.122199 
-0.614271 0.105381 
-0.610806 0.169268 
0.363748 0.0750508 
-0.607257 0.193127 
0.738667 0.464347 
0.747324 0.447012 
-0.597448 0.237769 
-0.602834 0.215567 
-0.590489 0.261687 
0.761147 0.408051 
0.765211 0.389003 
0.595784 0.599317 
-0.547591 0.359055 
-0.560249 0.335495 
-0.577139 0.298492 
0.16569 0.110877 
-0.534208 0.381272 
-0.519427 0.403328 
-0.503399 0.424908 
-0.468418 0.46554 
-0.486287 0.445763 
0.452805 0.0771458 
-0.115271 0.0117825 
-0.0991469 0.047784 
0.728964 0.480711 
-0.449582 0.484516 
-0.412064 0.517591 
-0.431202 0.501436 
0.7676 0.369288 
-0.206306 0.628435 
-0.152543 0.64464 
-0.122376 0.652146 
-0.0573295 0.665037 
-0.0225051 0.670318 
-0.091997 0.658692 
0.657941 0.55832 
0.768092 0.34809 
0.332311 0.0778916 
0.500662 0.0854049 
0.524866 0.0917323 
0.561711 0.616188 
0.572454 0.108881 
0.301617 0.0821687 
0.548654 0.0994836 
0.612709 0.589646 
0.629439 0.579084 
0.541517 0.624793 
0.521202 0.632555 
0.755032 0.427948 
0.647994 0.151763 
0.622491 0.134763 
0.643836 0.569078 
0.676964 0.542015 
0.0162345 0.675029 
0.138397 0.68286 
0.0967161 0.681314 
0.224849 0.682466 
0.181634 0.683276 
0.439717 0.656374 
0.481019 0.64562 
0.312491 0.676761 
0.268713 0.680329 
0.753832 0.279315 
0.727741 0.231765 
0.761611 0.30284 
0.766296 0.326311 
0.0806837 0.12358 
-0.374715 0.545436 
-0.336248 0.569828 
0.476772 0.0806037 
0.692437 0.189742 
0.203305 0.102483 
-0.295699 0.59163 
0.711167 0.21021 
0.0362414 0.123095 
-0.00908362 0.114398 
0.0550648 0.678623 
-0.25302 0.610931 
0.399099 0.664752 
0.356369 0.671575 
0.123695 0.11877 
0.742363 0.255166 
0.595565 0.119727 
0.671056 0.169926 
0.334455 0.67438 
0.418266 0.0744111 
0.396033 0.0739729 
0.690789 0.528574 
0.704214 0.513887 
0.256346 0.090643 
-0.0595133 0.0897318 
0.717009 0.497943 
-0.611736 0.063902 
-0.613701 0.136337 
-0.614324 0.11379 
-0.611871 0.15987 
0.374481 0.074476 
-0.609179 0.181219 
0.743157 0.455762 
-0.613709 0.08873 
-0.600259 0.226697 
-0.594114 0.249771 
0.763386 0.398574 
-0.554069 0.347355 
-0.579784 0.291885 
-0.541033 0.370243 
-0.511544 0.414215 
-0.477469 0.455756 
0.441255 0.0759436 
-0.108457 0.0303434 
-0.0877314 0.0635473 
0.733957 0.472615 
-0.459111 0.475138 
-0.42172 0.509616 
0.766633 0.379176 
-0.440484 0.493075 
-0.179557 0.63698 
-0.13749 0.648517 
-0.0399361 0.667805 
-0.569062 0.317162 
0.348005 0.0762647 
0.512811 0.088391 
0.578905 0.608074 
0.536819 0.0954303 
0.604297 0.594571 
0.621134 0.58446 
0.531394 0.628767 
0.551656 0.62059 
0.758309 0.41807 
0.635414 0.143011 
0.650949 0.56378 
0.681652 0.537625 
0.636691 0.574158 
0.751376 0.437563 
0.117552 0.682228 
0.203245 0.683027 
0.460442 0.651285 
0.501212 0.639407 
0.290617 0.678732 
0.76749 0.337181 
0.768117 0.358699 
0.758086 0.290962 
0.725115 0.486558 
0.560629 0.103998 
-0.526951 0.392389 
-0.60517 0.204372 
-0.393661 0.531876 
-0.355705 0.557984 
0.464812 0.0787127 
0.48875 0.0828372 
-0.107211 0.655535 
-0.0746879 0.662002 
-0.494969 0.435438 
0.0584504 0.124165 
-0.0265924 0.108053 
0.702016 0.199784 
-0.00315209 0.672818 
0.035638 0.67696 
0.160015 0.683219 
0.184506 0.106759 
0.37777 0.668393 
0.0758819 0.680114 
0.144737 0.115103 
0.0133523 0.119934 
0.667591 0.550332 
0.764309 0.31451 
0.748471 0.267068 
0.735364 0.243273 
0.316934 0.0798629 
0.609177 0.126984 
0.584097 0.114123 
0.659706 0.160619 
0.681951 0.179617 
0.719695 0.220804 
-0.586562 0.273517 
0.419457 0.660803 
0.345418 0.673032 
0.24679 0.681569 
0.323479 0.675622 
0.222313 0.0981303 
-0.316165 0.581085 
-0.274521 0.601637 
-0.229806 0.620065 
0.286468 0.0847532 
0.102242 0.121695 
ZONE T="boundary5"
-0.578785 -0.0661692 
-0.571105 -0.0843089 
-0.533842 -0.154951 
-0.183935 -0.468243 
-0.205033 -0.45945 
-0.594768 -0.0204014 
-0.41045 -0.311673 
-0.423044 -0.298797 
-0.5529 -0.121586 
-0.562328 -0.103117 
-0.543611 -0.138417 
-0.585802 -0.0477442 
-0.478952 -0.233773 
-0.489471 -0.220006 
-0.468208 -0.247336 
-0.434767 -0.286278 
-0.500543 -0.204948 
-0.0847006 -0.488874 
-0.099529 -0.488285 
-0.0691319 -0.488364 
-0.114599 -0.486695 
-0.129943 -0.484122 
-0.16468 -0.475049 
0.0595641 -0.383994 
-0.0217824 -0.478259 
0.0095697 -0.461764 
-0.00642467 -0.471447 
-0.369218 -0.350232 
-0.383541 -0.337414 
-0.338694 -0.375701 
-0.35409 -0.363159 
-0.323349 -0.387605 
-0.397594 -0.324255 
0.0614655 -0.363125 
-0.260617 -0.430203 
-0.277097 -0.41996 
-0.243889 -0.439884 
-0.117204 -0.0646308 
0.0516923 -0.311407 
-0.100673 -0.110213 
-0.110125 -0.0886093 
-0.0891706 -0.130436 
-0.0413557 -0.190313 
-0.0257652 -0.206777 
-0.610785 0.0557081 
-0.608534 0.039938 
-0.145351 -0.480631 
-0.602488 0.00893145 
-0.60577 0.0243806 
-0.446223 -0.273496 
-0.511316 -0.189645 
0.0563879 -0.325654 
-0.0531558 -0.486513 
-0.120265 -0.0136974 
-0.120771 -0.0396772 
-0.036961 -0.483094 
-0.115271 0.0117825 
-0.457345 -0.260535 
-0.307755 -0.399103 
0.0112537 -0.246815 
-0.00684136 -0.226673 
0.0299722 -0.443853 
0.0490274 -0.416092 
0.0454472 -0.422775 
0.0170023 -0.456113 
0.0407872 -0.430197 
0.0237974 -0.450129 
0.0355394 -0.43733 
0.0548992 -0.402024 
0.0521479 -0.409253 
0.057199 -0.394543 
0.0609318 -0.373853 
0.0247542 -0.263692 
0.0356938 -0.27966 
0.0593736 -0.338802 
0.0610196 -0.351408 
0.0449651 -0.296152 
-0.225868 -0.449481 
-0.52281 -0.172463 
-0.292539 -0.409745 
-0.0566383 -0.173389 
-0.0764678 -0.148895 
-0.575027 -0.0752734 
-0.19454 -0.463992 
-0.416782 -0.30527 
-0.557693 -0.112393 
-0.548319 -0.130037 
-0.538785 -0.146719 
-0.58238 -0.0569894 
-0.484241 -0.226913 
-0.0921165 -0.488705 
-0.495044 -0.212504 
-0.0769063 -0.48877 
-0.107073 -0.487609 
-0.122286 -0.485522 
-0.0140004 -0.475074 
-0.376415 -0.343864 
-0.346429 -0.369476 
-0.404055 -0.317999 
-0.331056 -0.381699 
-0.268894 -0.425144 
-0.105705 -0.0995466 
-0.0335866 -0.198574 
-0.428939 -0.29257 
-0.155054 -0.477991 
-0.604193 0.0166422 
-0.137667 -0.482482 
-0.44053 -0.279919 
-0.609727 0.0478133 
-0.566801 -0.0937534 
-0.0611191 -0.487613 
-0.121069 -0.0266764 
-0.119465 -0.052223 
-0.114075 -0.0767419 
-0.118335 -0.000846309 
-0.174351 -0.471781 
-0.451818 -0.267046 
