ZONE T="boundary0"
-4 -0.26506 
-4 -1 
-4 -0.207267 
-4 0.545055 
-4 0.482565 
-4 0.157855 
-4 -0.146237 
-4 -0.0775779 
-4 0.234531 
-4 -0.544369 
-4 -0.658277 
-4 -0.772184 
-4 1 
-4 0.607544 
-4 -0.323233 
-4 -0.381406 
-4 -0.00891854 
-4 0.196193 
-4 0.0744681 
-4 0.0327748 
-4 0.296059 
-4 0.803772 
-4 0.265295 
-4 0.326823 
-4 0.420076 
-4 0.357587 
-4 -0.236163 
-4 0.51381 
-4 -0.111908 
-4 -0.176752 
-4 -0.71523 
-4 -0.352319 
-4 -0.462887 
-4 -0.0432482 
-4 0.177024 
-4 0.116161 
-4 -0.601323 
-4 -0.886092 
-4 0.705658 
-4 0.576299 
-4 0.901886 
-4 0.215362 
-4 0.280677 
-4 0.249913 
-4 0.0119281 
-4 0.0536214 
-4 0.311441 
-4 -0.294146 
-4 0.388831 
-4 0.451321 
-4 0.342205 
ZONE T="boundary1"
1.78364 1 
-0.565761 1 
-1.18068 1 
-0.224707 1 
-0.280421 1 
-0.762767 1 
-0.410177 1 
-1.61776 1 
1.41429 1 
0.478988 1 
-0.974173 1 
3.44802 1 
1.57337 1 
0.994478 1 
0.888244 1 
-3.73615 1 
-4 1 
3.19578 1 
-1.69461 1 
-1.85749 1 
2.99328 1 
2.79077 1 
2.59052 1 
2.39027 1 
-2.2189 1 
-2.41741 1 
-2.63687 1 
-0.0312925 1 
-0.484219 1 
-0.336135 1 
0.117113 1 
0.0367407 1 
-0.0993256 1 
0.382234 1 
0.197486 1 
-0.647304 1 
0.28548 1 
-0.162016 1 
-1.06338 1 
-0.884971 1 
-1.38721 1 
-1.28394 1 
1.31564 1 
0.630499 1 
0.78201 1 
1.10574 1 
1.21699 1 
-1.54091 1 
-1.46406 1 
3.85013 1 
4 1 
3.70027 1 
-2.02038 1 
1.99392 1 
2.1921 1 
-2.85633 1 
-3.16432 1 
-3.31831 1 
-3.47231 1 
-0.252564 1 
0.941361 1 
-3.86808 1 
1.67851 1 
3.3219 1 
-1.77605 1 
2.89203 1 
2.4904 1 
-2.31816 1 
-2.52714 1 
-0.447198 1 
-0.373156 1 
0.0769269 1 
0.0027241 1 
-0.606532 1 
-0.52499 1 
-0.130671 1 
-0.193362 1 
-0.705035 1 
0.333857 1 
-0.065309 1 
-1.12203 1 
-0.823869 1 
-1.33557 1 
-1.01877 1 
-0.929572 1 
0.706254 1 
1.16136 1 
1.05011 1 
1.36497 1 
1.49383 1 
0.835127 1 
-1.50248 1 
-1.57933 1 
3.92507 1 
1.26632 1 
3.57415 1 
3.09453 1 
-1.93894 1 
-2.11964 1 
2.09301 1 
1.88878 1 
-3.01032 1 
3.7752 1 
2.29118 1 
-2.7466 1 
-0.308278 1 
0.241483 1 
0.157299 1 
0.430611 1 
0.554743 1 
-3.60423 1 
-1.23231 1 
2.69065 1 
-1.42563 1 
-1.65618 1 
-3.24131 1 
-3.39531 1 
ZONE T="boundary2"
4 -1 
4 -0.812818 
4 -0.414252 
4 -0.180442 
4 0.370059 
4 0.434178 
4 0.632322 
4 0.816161 
4 0.0991381 
4 0.53325 
4 0.270145 
4 0.305941 
4 -0.519944 
4 -0.625636 
4 -0.240165 
4 -0.138414 
4 -0.0963858 
4 -0.370083 
4 -0.325914 
4 -0.0304344 
4 0.162759 
4 0.23435 
4 0.198554 
4 1 
4 0.035517 
4 -0.906409 
4 0.402119 
4 0.724241 
4 0.582786 
4 0.288043 
4 -0.467098 
4 -0.719227 
4 -0.210303 
4 -0.1174 
4 -0.347999 
4 -0.28304 
4 0.130949 
4 0.252248 
4 0.180657 
4 0.90808 
4 -0.57279 
4 0.338 
4 0.216452 
4 0.0673275 
4 -0.159428 
4 0.00254131 
4 -0.0634101 
4 -0.392167 
4 0.483714 
ZONE T="boundary3"
-4 -1 
-3.81567 -1 
4 -1 
-0.728538 -1 
-0.563843 -1 
-1.05629 -1 
-0.932521 -1 
-1.18005 -1 
0.131641 -1 
-0.23876 -1 
-0.135646 -1 
-0.341874 -1 
-0.452859 -1 
-1.53061 -1 
-1.42533 -1 
-3.19736 -1 
1.43192 -1 
1.55035 -1 
1.84413 -1 
2.01948 -1 
3.69369 -1 
2.78768 -1 
2.93761 -1 
-2.4718 -1 
-2.28263 -1 
-2.09347 -1 
-3.63134 -1 
-3.41435 -1 
-0.0697308 -1 
-0.00381568 -1 
0.267254 -1 
0.0639125 -1 
0.372745 -1 
0.425491 -1 
-0.83053 -1 
0.843193 -1 
0.762945 -1 
0.529351 -1 
0.580466 -1 
0.682696 -1 
0.997193 -1 
1.11126 -1 
1.22533 -1 
0.32 -1 
1.32862 -1 
1.66879 -1 
-1.32004 -1 
-1.74293 -1 
3.38738 -1 
-3.05835 -1 
-2.91934 -1 
-2.69557 -1 
3.08753 -1 
2.2996 -1 
2.54364 -1 
-1.9182 -1 
0.199447 -1 
0.478237 -1 
-3.90784 -1 
-0.64619 -1 
-0.994404 -1 
-0.187203 -1 
-0.397366 -1 
-1.47797 -1 
1.49113 -1 
1.93181 -1 
2.86265 -1 
3.84685 -1 
-2.37721 -1 
-2.18805 -1 
-3.52285 -1 
-3.30586 -1 
-0.0367732 -1 
0.0977766 -1 
0.399118 -1 
-0.290317 -1 
-0.508351 -1 
-0.102688 -1 
-0.881525 -1 
-0.779534 -1 
0.803069 -1 
0.554909 -1 
0.631581 -1 
0.72282 -1 
0.920193 -1 
1.05423 -1 
1.16829 -1 
1.38027 -1 
-1.11817 -1 
1.27697 -1 
1.60957 -1 
-1.25005 -1 
-1.37268 -1 
-3.72351 -1 
3.54054 -1 
-2.98885 -1 
-3.12786 -1 
-2.58368 -1 
3.23746 -1 
2.15954 -1 
2.42162 -1 
-1.63677 -1 
-2.00584 -1 
-1.83057 -1 
1.75646 -1 
-2.80746 -1 
0.165544 -1 
0.233351 -1 
0.346373 -1 
0.293627 -1 
0.0300484 -1 
0.451864 -1 
0.503794 -1 
2.66566 -1 
3.01257 -1 
ZONE T="boundary4"
-0.242206 0.497698 
-0.217351 0.500403 
-0.621708 0.0249649 
-0.623298 0.0480677 
-0.623447 0.0714833 
0.411979 0.266869 
0.432888 0.256316 
0.6506 -0.0140743 
0.651083 -0.0291451 
0.600886 0.125498 
0.586105 0.144329 
-0.0896432 0.491433 
-0.0638641 0.485209 
-0.447546 0.40945 
-0.465751 0.394431 
-0.622125 0.0951194 
0.460596 0.241383 
0.446804 0.248967 
-0.115171 0.496183 
-0.48374 0.377949 
-0.545795 0.304233 
-0.290212 0.488095 
-0.312229 0.481674 
-0.266963 0.493482 
-0.517613 0.341572 
-0.501132 0.360239 
-0.615008 0.142761 
-0.619311 0.118928 
0.630373 0.0732698 
-0.61155 0.157714 
0.644263 0.0304008 
0.647211 0.0156823 
0.649319 0.000833876 
-0.607105 0.174047 
-0.602027 0.190192 
-0.577003 0.250645 
-0.557498 0.28606 
-0.567635 0.268588 
-0.585616 0.232283 
-0.593481 0.213556 
-0.533237 0.321845 
-0.429298 0.423013 
-0.410439 0.435607 
-0.353773 0.465853 
-0.333939 0.47403 
-0.392064 0.446604 
-0.373227 0.456667 
-0.191877 0.501627 
-0.140725 0.49949 
-0.0383443 0.477689 
-0.166455 0.501322 
0.0131963 0.458717 
-0.012781 0.468878 
0.369144 0.287137 
0.390846 0.277048 
0.322465 0.308259 
0.347294 0.29707 
0.551554 0.179107 
0.569654 0.162171 
0.487728 0.22542 
0.532425 0.194767 
0.510456 0.210674 
0.499175 0.218177 
0.297545 0.319552 
0.0395084 0.44733 
0.119878 0.407805 
0.0927891 0.421684 
0.238341 0.347353 
0.267943 0.333235 
0.0656009 0.435129 
0.635856 0.0591922 
0.640464 0.0449636 
0.624134 0.0868984 
0.613258 0.106774 
0.1485 0.392909 
0.177131 0.37805 
0.2077 0.362483 
-0.229799 0.499237 
-0.622683 0.0365044 
-0.623555 0.0597748 
0.422461 0.261646 
0.650941 -0.0216064 
0.593687 0.135066 
-0.0767156 0.488488 
-0.456745 0.402058 
-0.62297 0.0833121 
0.453716 0.245206 
-0.102377 0.493981 
-0.301264 0.485036 
-0.254617 0.495777 
-0.509496 0.351016 
-0.617339 0.130877 
-0.620901 0.107046 
-0.613348 0.150254 
0.648369 0.00827308 
-0.604643 0.182142 
-0.562664 0.277381 
-0.572417 0.259668 
-0.581404 0.241509 
-0.551754 0.295217 
-0.597909 0.201931 
-0.419948 0.42943 
-0.438506 0.416346 
-0.474853 0.386308 
-0.343907 0.470067 
-0.382707 0.451751 
-0.401318 0.441217 
-0.363557 0.461382 
-0.204624 0.501208 
-0.539619 0.313113 
-0.127927 0.498017 
-0.051062 0.481601 
-0.179165 0.501663 
0.00025432 0.463924 
-0.492553 0.36921 
-0.153578 0.500595 
-0.323136 0.478 
-0.589645 0.22296 
0.650061 -0.00661131 
-0.525558 0.331815 
0.401433 0.272001 
0.334882 0.302666 
0.358227 0.292119 
0.38001 0.282122 
0.560753 0.170799 
0.504838 0.214459 
0.0263966 0.453132 
0.10635 0.414779 
0.25312 0.340244 
0.28273 0.326353 
0.31 0.313891 
0.638262 0.0521115 
0.627352 0.0801292 
0.633217 0.0662712 
0.642469 0.0377099 
0.645842 0.0230628 
-0.278626 0.490955 
0.607262 0.116262 
0.618907 0.0969527 
0.0525915 0.441313 
0.0792248 0.428469 
0.134194 0.400366 
0.162808 0.385463 
-0.0255181 0.473423 
0.222998 0.354864 
0.192397 0.370225 
-0.609408 0.165905 
0.57805 0.153409 
0.521552 0.202878 
0.493471 0.221829 
0.542109 0.187085 
0.474244 0.233544 
0.439861 0.252669 
ZONE T="boundary5"
-0.614354 -0.0201817 
-0.608668 -0.0421426 
-0.537983 -0.17909 
-0.621708 0.0249649 
-0.469099 -0.254335 
0.561278 -0.293868 
-0.618714 0.00219755 
0.651083 -0.0291451 
-0.370658 -0.32894 
-0.196245 -0.4133 
-0.171007 -0.422249 
-0.583988 -0.105439 
-0.593458 -0.0847702 
-0.330977 -0.352203 
-0.244676 -0.39407 
-0.267291 -0.384104 
-0.220583 -0.403984 
0.302411 -0.45996 
0.332111 -0.452197 
-0.350975 -0.34085 
-0.0404387 -0.457662 
-0.0670691 -0.451883 
-0.0935229 -0.445416 
-0.119634 -0.438319 
-0.145544 -0.430568 
-0.50079 -0.222834 
-0.514387 -0.207856 
-0.486725 -0.237359 
0.542604 -0.318837 
-0.526429 -0.193678 
-0.573315 -0.12567 
-0.56149 -0.145427 
-0.431073 -0.286744 
-0.450535 -0.270837 
-0.390782 -0.315917 
-0.410475 -0.302227 
-0.550075 -0.162549 
0.645545 -0.0893757 
0.629999 -0.149056 
0.638839 -0.119326 
0.552533 -0.306105 
0.446916 -0.402099 
0.419431 -0.417631 
-0.289652 -0.373581 
-0.310447 -0.363154 
0.390829 -0.431169 
0.126054 -0.476797 
0.0976345 -0.475684 
0.0137911 -0.467157 
-0.0133966 -0.46278 
0.0692767 -0.473658 
0.0414787 -0.470814 
0.155062 -0.476947 
0.272664 -0.466092 
0.184062 -0.476051 
0.242831 -0.470752 
0.213496 -0.474007 
0.361675 -0.442638 
0.473294 -0.38439 
0.532238 -0.330997 
0.521357 -0.342692 
0.485927 -0.374755 
0.498136 -0.364616 
0.509974 -0.35391 
0.599551 -0.225216 
0.591846 -0.241239 
0.649735 -0.0592976 
0.647979 -0.0743267 
0.57676 -0.269346 
0.58367 -0.25702 
0.620668 -0.175266 
0.610549 -0.200428 
0.650782 -0.0442382 
-0.601687 -0.0636897 
-0.611677 -0.0312049 
-0.620387 0.0135584 
-0.616705 -0.00902526 
-0.183654 -0.417853 
-0.58887 -0.0951717 
-0.256014 -0.389156 
-0.232661 -0.399102 
0.317314 -0.456281 
-0.341014 -0.346594 
-0.0537732 -0.45486 
-0.106601 -0.441951 
-0.132614 -0.434525 
-0.507651 -0.215402 
-0.493814 -0.230152 
-0.520467 -0.200817 
-0.567533 -0.135626 
-0.360859 -0.334965 
-0.477994 -0.245932 
-0.440886 -0.278891 
-0.400687 -0.309157 
-0.544115 -0.170883 
0.634649 -0.134259 
0.433318 -0.410121 
-0.459902 -0.262682 
-0.300081 -0.368432 
0.405248 -0.42465 
-0.380772 -0.322509 
0.11184 -0.476357 
0.000181786 -0.465062 
0.0553669 -0.47234 
-0.578791 -0.115628 
0.287576 -0.463213 
0.169566 -0.476633 
0.198789 -0.475176 
0.346964 -0.447637 
-0.555878 -0.154052 
0.526861 -0.336904 
0.47966 -0.379637 
0.492084 -0.369749 
0.504112 -0.359326 
0.537487 -0.324974 
0.515726 -0.348363 
0.46028 -0.393506 
0.547638 -0.312525 
0.595752 -0.233254 
0.648942 -0.066822 
-0.320747 -0.357745 
0.556967 -0.30003 
0.569244 -0.28175 
0.587824 -0.249164 
0.580264 -0.263211 
0.62548 -0.162213 
0.646842 -0.0818643 
-0.532271 -0.186435 
-0.208443 -0.408717 
0.642474 -0.104413 
0.650349 -0.0517741 
0.651029 -0.0366934 
-0.420851 -0.294588 
-0.605338 -0.0529679 
-0.597726 -0.0742897 
-0.278505 -0.378913 
-0.0269353 -0.460312 
0.140557 -0.476999 
0.257775 -0.468596 
-0.158302 -0.426487 
0.0276214 -0.469085 
0.0834474 -0.474783 
0.228181 -0.472535 
-0.0803172 -0.448735 
0.376344 -0.437139 
0.605157 -0.212871 
0.615723 -0.187894 
