ZONE T="boundary0"
-4 -1 
-4 -0.825843 
-4 -0.200161 
-4 -0.0444781 
-4 -0.12232 
-4 0.26497 
-4 0.316515 
-4 0.063951 
-4 0.780704 
-4 0.21344 
-4 0.161909 
-4 0.561409 
-4 1 
-4 -0.16124 
-4 -0.260654 
-4 0.464734 
-4 0.368059 
-4 -0.321148 
-4 -0.427446 
-4 -0.539566 
-4 -0.651687 
-4 -0.912922 
-4 -0.0833989 
-4 0.290743 
-4 0.187674 
-4 0.671057 
-4 -0.180701 
-4 -0.14178 
-4 0.239205 
-4 0.11293 
-4 0.00973646 
-4 0.513071 
-4 0.416396 
-4 -0.374297 
-4 -0.483506 
-4 -0.738765 
-4 0.890352 
-4 -0.230408 
-4 -0.595626 
-4 0.342287 
-4 -0.290901 
ZONE T="boundary1"
4 1 
3.62561 1 
0.77264 1 
0.710585 1 
0.648529 1 
-0.855205 1 
-0.653684 1 
1.44916 1 
1.53109 1 
0.534807 1 
-0.947872 1 
0.202881 1 
0.272299 1 
0.831788 1 
0.890935 1 
0.0618495 1 
-0.0097648 1 
-0.13663 1 
1.00923 1 
-3.11569 1 
3.43841 1 
-3.48327 1 
1.10117 1 
3.25121 1 
-4 1 
-3.74164 1 
1.95146 1 
2.14724 1 
-2.90218 1 
2.80122 1 
3.02622 1 
1.78224 1 
2.34303 1 
2.57212 1 
0.451092 1 
-0.240858 1 
-0.0731976 1 
0.367377 1 
0.133464 1 
-0.444958 1 
-0.544831 1 
-0.188744 1 
-0.762537 1 
-1.10007 1 
-1.02397 1 
-1.20057 1 
-1.30107 1 
-0.345086 1 
-1.48526 1 
-1.39316 1 
-1.66944 1 
-1.57735 1 
-1.97736 1 
1.19311 1 
1.32113 1 
1.61302 1 
-2.22056 1 
-2.45462 1 
-2.68868 1 
1.25712 1 
3.8128 1 
0.679557 1 
1.49012 1 
0.23759 1 
0.861361 1 
0.0260424 1 
3.53201 1 
-3.29948 1 
1.0552 1 
-3.87082 1 
2.04935 1 
-3.00894 1 
2.91372 1 
2.45758 1 
0.591668 1 
0.492949 1 
-0.104914 1 
-0.0414812 1 
0.409234 1 
0.168173 1 
0.0976567 1 
0.319838 1 
-0.494895 1 
0.950082 1 
0.802214 1 
-0.214801 1 
-0.708111 1 
-0.599258 1 
-0.901538 1 
-0.808871 1 
-1.06202 1 
-1.15032 1 
-0.985923 1 
-0.395022 1 
-1.43921 1 
-1.62339 1 
-1.8234 1 
1.14714 1 
1.38515 1 
1.69763 1 
1.86685 1 
-2.09896 1 
2.68667 1 
-2.57165 1 
-2.33759 1 
-2.79543 1 
-3.61245 1 
2.24514 1 
0.741612 1 
-0.162687 1 
-0.292972 1 
1.22512 1 
1.28913 1 
3.13871 1 
-1.25082 1 
-1.34712 1 
-1.5313 1 
1.57205 1 
3.34481 1 
ZONE T="boundary2"
4 -0.41498 
4 -0.578012 
4 -0.354787 
4 0.195846 
4 0.142507 
4 -0.233964 
4 -0.20365 
4 0.249186 
4 0.31103 
4 1 
4 0.545439 
4 0.46253 
4 0.772719 
4 0.659079 
4 0.379621 
4 -0.32469 
4 -0.294594 
4 -0.496496 
4 -0.0729192 
4 0.0274965 
4 0.0850018 
4 -0.67115 
4 -0.764288 
4 -1 
4 -0.173335 
4 -0.123127 
4 0.169177 
4 -0.218807 
4 0.280108 
4 0.222516 
4 0.503984 
4 0.345325 
4 0.421076 
4 0.715899 
4 -0.339739 
4 -0.384883 
4 -0.309642 
4 -0.537254 
4 -0.0227113 
4 0.0562492 
4 0.602259 
4 -0.624581 
4 0.88636 
4 -0.882144 
4 -0.188492 
4 -0.264279 
4 -0.0980231 
4 -0.148231 
4 -0.455738 
4 -0.717719 
4 0.113754 
ZONE T="boundary3"
-4 -1 
-1.91577 -1 
-0.946108 -1 
-0.351068 -1 
0.0923251 -1 
0.822385 -1 
0.244177 -1 
-0.16228 -1 
-0.591673 -1 
-0.491877 -1 
1.40605 -1 
1.5461 -1 
0.710344 -1 
-3.35428 -1 
1.85463 -1 
2.0231 -1 
2.45342 -1 
2.72745 -1 
-3.56952 -1 
3.30738 -1 
3.00149 -1 
-2.5498 -1 
2.23826 -1 
-2.1293 -1 
-2.94789 -1 
-2.75675 -1 
-2.34284 -1 
-0.093867 -1 
-0.230693 -1 
-0.0260796 -1 
0.142942 -1 
-0.29088 -1 
0.373875 -1 
-0.69147 -1 
0.0417078 -1 
-0.798036 -1 
0.503573 -1 
-0.904602 -1 
-0.851319 -1 
0.606958 -1 
-1.19013 -1 
-1.07063 -1 
-0.987613 -1 
3.82684 -1 
4 -1 
3.65369 -1 
-1.30964 -1 
-3.78476 -1 
-3.13903 -1 
-1.44439 -1 
1.28526 -1 
0.934427 -1 
1.04945 -1 
3.48053 -1 
-1.74745 -1 
1.68616 -1 
-1.57913 -1 
1.16448 -1 
-3.67714 -1 
-0.541775 -1 
1.47607 -1 
1.93886 -1 
2.59044 -1 
2.86447 -1 
-2.85232 -1 
-2.44632 -1 
-0.128073 -1 
-0.196486 -1 
-0.421472 -1 
0.117634 -1 
-0.260786 -1 
0.309026 -1 
-0.641572 -1 
0.19356 -1 
0.0670164 -1 
-0.744753 -1 
-0.925355 -1 
-0.824677 -1 
0.658651 -1 
-1.13038 -1 
-1.02912 -1 
-0.966861 -1 
3.91342 -1 
3.74027 -1 
0.438724 -1 
0.555266 -1 
-1.24988 -1 
-3.24665 -1 
1.34565 -1 
0.99194 -1 
3.39395 -1 
1.61613 -1 
-1.83161 -1 
-2.02254 -1 
-2.23607 -1 
2.13068 -1 
2.34584 -1 
-3.89238 -1 
3.15443 -1 
-3.04346 -1 
-2.65327 -1 
3.56711 -1 
-3.4619 -1 
-1.66329 -1 
1.77039 -1 
-0.320974 -1 
-0.87796 -1 
-0.0599733 -1 
0.00781406 -1 
0.878406 -1 
0.766365 -1 
1.22487 -1 
1.10697 -1 
-1.51176 -1 
-1.37701 -1 
-3.73095 -1 
-3.62333 -1 
ZONE T="boundary4"
0.54407 0.0227814 
-0.212098 0.49977 
-0.231005 0.490828 
-0.604951 0.0833699 
-0.597653 0.102512 
-0.58755 0.126379 
-0.576505 0.149863 
-0.192971 0.508249 
-0.17334 0.51639 
-0.632031 -0.0175695 
-0.340159 0.426512 
-0.359482 0.412463 
-0.614752 0.0541041 
-0.624557 0.0183138 
-0.322451 0.438603 
-0.304406 0.450207 
-0.566079 0.170138 
-0.418652 0.363055 
-0.378343 0.397822 
0.555384 0.468321 
0.544413 0.480382 
-0.398817 0.380794 
-0.438151 0.34428 
0.574935 0.441607 
0.585452 0.422676 
-0.268331 0.471414 
-0.286512 0.461045 
-0.153514 0.524062 
-0.13191 0.531827 
-0.539697 0.215627 
-0.55501 0.190095 
0.594011 0.40262 
0.565645 0.455329 
0.599746 0.384297 
0.553682 0.103794 
-0.0849444 0.546704 
-0.110115 0.53906 
-0.249796 0.481357 
0.605161 0.306888 
0.606401 0.325665 
0.454539 0.542272 
0.492162 0.522071 
0.468754 0.535342 
0.537802 -0.0399862 
0.514476 0.506743 
0.541249 -0.00869335 
0.532665 0.491701 
0.605999 0.345708 
0.603746 0.36542 
0.102105 0.582694 
0.13762 0.585726 
0.209876 0.588086 
0.246044 0.587187 
0.598301 0.268558 
0.315295 0.580923 
0.280494 0.584878 
0.379678 0.568419 
0.410629 0.559428 
0.57944 0.205664 
0.569859 0.174169 
0.602433 0.287894 
0.548034 0.0633624 
-0.059573 0.553677 
-0.523476 0.240616 
-0.000153501 0.567322 
-0.0299648 0.560932 
-0.474437 0.30516 
-0.491171 0.284881 
-0.507762 0.263051 
-0.456914 0.324799 
0.0331876 0.573427 
0.0667024 0.578491 
0.173735 0.587564 
0.348589 0.575389 
0.560801 0.139358 
0.440001 0.548609 
0.589333 0.236834 
-0.221579 0.495357 
-0.60138 0.0929706 
-0.582141 0.138174 
-0.18318 0.512379 
-0.592721 0.114496 
-0.349875 0.419563 
-0.61993 0.0362845 
-0.313468 0.444467 
0.55 0.474444 
-0.408815 0.372014 
-0.368971 0.405217 
-0.331347 0.432619 
-0.388656 0.3894 
-0.428489 0.353759 
0.580434 0.432275 
-0.277455 0.466289 
-0.20256 0.504068 
-0.163449 0.520285 
-0.142736 0.528012 
-0.547471 0.202932 
0.560631 0.461917 
0.597095 0.393526 
-0.0975555 0.542967 
-0.240431 0.486152 
