ZONE T="boundary0"
-4 -0.834809 
-4 -1 
-4 -0.233127 
-4 0.00414535 
-4 -0.124042 
-4 0.220735 
-4 0.25133 
-4 0.159545 
-4 0.452978 
-4 0.0818452 
-4 0.677545 
-4 0.838773 
-4 1 
-4 -0.205855 
-4 -0.421067 
-4 -0.484149 
-4 -0.178584 
-4 -0.669619 
-4 -0.576884 
-4 -0.357986 
-4 0.565262 
-4 -0.295556 
-4 -0.264341 
-4 0.281925 
-4 0.367452 
-4 -0.917405 
-4 -0.0599482 
-4 0.236033 
-4 0.758159 
-4 0.919386 
-4 -0.219491 
-4 -0.452608 
-4 -0.151313 
-4 -0.623251 
-4 -0.530516 
-4 0.19014 
-4 -0.752214 
-4 0.0429953 
-4 0.120695 
-4 0.50912 
-4 0.621404 
-4 -0.279949 
-4 -0.19222 
-4 -0.248734 
-4 -0.326771 
-4 -0.389527 
-4 0.410215 
-4 0.324688 
-4 0.266628 
ZONE T="boundary1"
1.91972 1 
3.7417 1 
4 1 
0.360255 1 
0.0439185 1 
-0.308472 1 
-0.389578 1 
-2.10263 1 
-1.95526 1 
-0.489865 1 
1.5083 1 
-0.706043 1 
1.72364 1 
3.30805 1 
3.128 1 
2.94796 1 
-0.821934 1 
-1.80789 1 
-2.26688 1 
-2.43114 1 
-3.4594 1 
2.1158 1 
-3.10344 1 
-2.70796 1 
-2.84638 1 
2.35858 1 
-4 1 
0.441171 1 
0.319797 1 
0.279339 1 
0.197445 1 
0.0823002 1 
0.653471 1 
0.547321 1 
0.120682 1 
-0.227366 1 
-0.159245 1 
-0.0911236 1 
-0.0236026 1 
0.77082 1 
-0.590152 1 
0.993624 1 
1.09908 1 
0.888168 1 
-0.945726 1 
-1.06952 1 
1.32172 1 
1.2104 1 
2.60135 1 
1.41501 1 
-1.66817 1 
-2.98479 1 
-3.2221 1 
-3.34075 1 
-3.7297 1 
-1.19271 1 
-1.31591 1 
-1.52845 1 
-1.42218 1 
3.87085 1 
-0.349025 1 
-2.02895 1 
-0.439721 1 
1.82168 1 
3.52487 1 
3.03798 1 
-1.88158 1 
-2.34901 1 
-2.77717 1 
-2.56955 1 
0.299568 1 
0.238392 1 
0.0631093 1 
0.600396 1 
0.400713 1 
0.101491 1 
-0.267919 1 
0.494246 1 
-0.125184 1 
0.0101579 1 
-0.0573631 1 
-0.193305 1 
-0.540008 1 
1.04635 1 
-0.763988 1 
0.829494 1 
0.940896 1 
-1.00762 1 
-0.648097 1 
1.26606 1 
2.77465 1 
1.61597 1 
1.36836 1 
-1.73803 1 
-2.18476 1 
-2.91559 1 
-3.40007 1 
-3.59455 1 
-1.25431 1 
-1.13112 1 
-1.36905 1 
-3.86485 1 
2.01776 1 
2.23719 1 
2.47996 1 
-1.59831 1 
3.21803 1 
0.340026 1 
0.159064 1 
0.712146 1 
-0.88383 1 
1.46166 1 
1.15474 1 
-1.47532 1 
-3.28142 1 
-3.16277 1 
-3.04412 1 
ZONE T="boundary2"
4 -0.554655 
4 -0.847481 
4 -0.340093 
4 -0.265839 
4 -0.414347 
4 -0.132338 
4 -0.199088 
4 1 
4 0.101193 
4 0.656114 
4 0.828057 
4 0.0247574 
4 -0.694962 
4 -0.0537903 
4 0.177628 
4 0.312686 
4 0.278922 
4 0.385974 
4 0.459261 
4 0.557687 
4 -1 
4 0.245157 
4 0.34933 
4 -0.302966 
4 -0.165713 
4 0.914028 
4 -0.0145164 
4 -0.232464 
4 0.295804 
4 0.0629751 
4 0.422618 
4 0.606901 
4 0.508474 
4 -0.624808 
4 -0.771221 
4 -0.92374 
4 0.742085 
4 -0.0930641 
4 -0.37722 
4 0.367652 
4 0.211393 
4 0.262039 
4 -0.484501 
4 0.13941 
4 0.331008 
ZONE T="boundary3"
-4 -1 
-3.84928 -1 
-1.38027 -1 
3.84529 -1 
-1.13384 -1 
-1.23823 -1 
-0.140761 -1 
0.281105 -1 
0.793787 -1 
1.37711 -1 
1.51223 -1 
1.8009 -1 
-1.02946 -1 
-1.52231 -1 
-1.67441 -1 
-2.98294 -1 
-1.92875 -1 
-3.20643 -1 
2.37131 -1 
-2.03098 -1 
-2.23543 -1 
-2.77292 -1 
-2.50418 -1 
3.53587 -1 
-0.00509163 -1 
-0.0720216 -1 
0.67928 -1 
-0.632581 -1 
-0.209501 -1 
0.0618384 -1 
-0.284218 -1 
0.201216 -1 
0.131527 -1 
0.360994 -1 
0.462884 -1 
-0.448072 -1 
-0.358934 -1 
0.564774 -1 
-0.537209 -1 
-3.69856 -1 
-0.872326 -1 
-0.727953 -1 
-3.42992 -1 
1.20925 -1 
1.10915 -1 
1.00905 -1 
1.95446 -1 
3.69058 -1 
-1.82652 -1 
4 -1 
0.901416 -1 
1.64734 -1 
2.16288 -1 
-2.36981 -1 
3.13447 -1 
2.88778 -1 
3.25782 -1 
3.38116 -1 
2.62954 -1 
-3.92464 -1 
-1.18603 -1 
1.44467 -1 
-1.08165 -1 
-1.59836 -1 
-2.63855 -1 
-0.0385566 -1 
0.0283734 -1 
-0.246859 -1 
-0.175131 -1 
0.241161 -1 
-0.106391 -1 
0.166372 -1 
-0.403503 -1 
0.513829 -1 
-0.492641 -1 
-0.80014 -1 
-0.584895 -1 
-0.680267 -1 
0.321049 -1 
0.411939 -1 
-1.30925 -1 
-3.56424 -1 
0.736533 -1 
0.622027 -1 
1.0591 -1 
1.1592 -1 
1.29318 -1 
1.87768 -1 
3.61322 -1 
-0.95089 -1 
-3.31818 -1 
3.92264 -1 
-1.45129 -1 
1.72412 -1 
-1.75047 -1 
3.76793 -1 
-2.1332 -1 
2.05867 -1 
-2.30262 -1 
-2.87793 -1 
-3.77392 -1 
3.01113 -1 
3.31949 -1 
3.19614 -1 
2.26709 -1 
2.50042 -1 
2.75866 -1 
-2.43699 -1 
-0.321576 -1 
0.0966829 -1 
0.847601 -1 
3.45851 -1 
-1.87763 -1 
-1.97986 -1 
0.955231 -1 
1.57979 -1 
-3.09469 -1 
ZONE T="boundary4"
-0.55441 0.155852 
-0.540739 0.175041 
-0.621655 -0.0244511 
-0.374619 0.326661 
0.642346 0.0955055 
0.635444 0.124456 
0.648944 0.0377484 
0.648277 0.0521193 
-0.567805 0.134816 
0.56757 0.281203 
0.583391 0.253758 
-0.316845 0.360347 
0.612993 0.189652 
0.54955 0.307419 
0.539732 0.319921 
0.492622 0.367733 
0.479576 0.378303 
0.505286 0.356508 
-0.61386 0.0223253 
-0.618527 -0.00102081 
-0.599895 0.0684394 
0.644941 0.0810724 
-0.57696 0.118739 
-0.584072 0.104988 
-0.529559 0.189424 
-0.517905 0.203415 
-0.435267 0.283312 
-0.217913 0.406019 
-0.504938 0.217992 
-0.3953 0.312961 
-0.334659 0.350603 
-0.354803 0.338917 
-0.280443 0.378717 
-0.261877 0.387355 
-0.473099 0.250312 
-0.415508 0.298547 
-0.298823 0.369689 
-0.454414 0.267293 
-0.169492 0.42388 
-0.144583 0.432031 
-0.193819 0.415246 
-0.240006 0.396944 
-0.119463 0.439563 
-0.0412567 0.458691 
-0.0937397 0.446571 
-0.491532 0.232151 
-0.0145218 0.463747 
-0.0678276 0.452919 
0.648184 0.00930148 
0.603829 0.211298 
0.594015 0.232652 
0.648919 0.0235112 
0.646935 0.0665598 
0.437039 0.407052 
0.248567 0.470264 
0.375423 0.437059 
0.406655 0.423304 
0.343741 0.448438 
0.451759 0.397984 
0.528866 0.332568 
0.465877 0.388444 
0.51744 0.344711 
0.558822 0.294517 
0.126964 0.477624 
0.0974737 0.47658 
0.0405201 0.471763 
0.0689526 0.474619 
0.0129331 0.468151 
0.156482 0.477626 
0.187056 0.476472 
0.21757 0.474073 
0.621416 0.167871 
0.631222 0.138917 
0.279972 0.464868 
0.311933 0.457622 
-0.607648 0.0455005 
-0.590638 0.091018 
-0.547691 0.16553 
0.639151 0.110042 
0.648695 0.0449376 
-0.561253 0.145427 
0.544708 0.313723 
0.486157 0.373089 
0.575732 0.267626 
-0.616382 0.0106896 
0.643715 0.0883017 
-0.580581 0.111897 
-0.57247 0.126827 
-0.523789 0.196467 
-0.51148 0.210756 
0.499017 0.362192 
-0.385016 0.319897 
-0.32578 0.355526 
-0.271182 0.383084 
-0.405468 0.305845 
-0.289657 0.374252 
-0.30786 0.365068 
-0.444922 0.2754 
-0.344771 0.344829 
-0.157063 0.428033 
-0.364755 0.332861 
