ZONE T="boundary0"
-4 -1 
-4 -0.823593 
-4 -0.248884 
-4 -0.208663 
-4 -0.000448118 
-4 -0.0751906 
-4 0.123592 
-4 0.82384 
-4 0.64768 
-4 0.0742943 
-4 0.172889 
-4 0.207366 
-4 -0.471798 
-4 1 
-4 -0.168442 
-4 -0.302848 
-4 0.241843 
-4 -0.414305 
-4 -0.559492 
-4 0.310797 
-4 0.549415 
-4 0.45115 
-4 -0.647186 
-4 -0.121816 
-4 -0.356813 
-4 0.27632 
-4 0.380973 
-4 -0.911796 
-4 -0.228774 
-4 -0.0378193 
-4 0.73576 
-4 0.0989431 
-4 0.190128 
-4 0.91192 
-4 -0.188553 
-4 0.0369231 
-4 0.148241 
-4 0.224605 
-4 -0.443051 
-4 0.500282 
-4 -0.735389 
-4 -0.603339 
-4 -0.515645 
-4 0.598548 
-4 -0.0985035 
-4 -0.145129 
-4 -0.32983 
-4 -0.275866 
-4 -0.385559 
-4 0.259081 
-4 0.293558 
-4 0.416061 
-4 0.345885 
ZONE T="boundary1"
1.21425 1 
1.61818 1 
3.6375 1 
4 1 
-0.997874 1 
-1.06651 1 
-1.13514 1 
-0.295863 1 
0.463275 1 
0.199333 1 
-0.692963 1 
-0.838092 1 
-0.4635 1 
2.03547 1 
1.82683 1 
-0.0954763 1 
-3.79597 1 
-4 1 
0.821612 1 
1.53137 1 
-1.39263 1 
-1.6837 1 
-2.10263 1 
-2.27318 1 
3.275 1 
-2.76097 1 
-2.51707 1 
2.38511 1 
2.57217 1 
2.75923 1 
3.01712 1 
-3.24344 1 
-3.41769 1 
-3.59194 1 
-3.00221 1 
-0.379167 1 
-0.547833 1 
0.36115 1 
0.139639 1 
0.033238 1 
0.0864387 1 
-0.0311192 1 
0.259026 1 
-0.212558 1 
0.577364 1 
0.691453 1 
0.951771 1 
0.886692 1 
1.08301 1 
-1.29065 1 
-1.4946 1 
-1.80789 1 
-1.93208 1 
1.44456 1 
1.32941 1 
3.81875 1 
-1.10082 1 
-0.765527 1 
1.93115 1 
-3.89799 1 
1.57478 1 
-2.18791 1 
2.21029 1 
2.6657 1 
3.45625 1 
-3.50482 1 
-2.88159 1 
-0.505667 1 
0.169486 1 
0.0598384 1 
0.113039 1 
0.00105941 1 
-0.0632977 1 
0.229179 1 
0.310088 1 
-0.154017 1 
0.520319 1 
0.634408 1 
-0.620398 1 
0.756532 1 
0.919231 1 
-1.21289 1 
-1.34164 1 
-1.44361 1 
-1.58915 1 
-1.7458 1 
-1.86999 1 
-1.03219 1 
-0.917983 1 
-3.69396 1 
2.47864 1 
-2.63902 1 
-2.39513 1 
-2.01736 1 
-3.33057 1 
-3.12282 1 
3.14606 1 
1.7225 1 
-0.25421 1 
0.412212 1 
-0.337515 1 
1.14863 1 
1.01739 1 
0.854152 1 
2.88817 1 
-0.421334 1 
1.48797 1 
1.38698 1 
1.27183 1 
ZONE T="boundary2"
4 -0.415288 
4 -0.593283 
4 -0.375722 
4 -0.336157 
4 -0.284844 
4 0.181156 
4 -0.796641 
4 1 
4 0.0710442 
4 0.52206 
4 0.622587 
4 0.811294 
4 -0.210036 
4 -0.0728465 
4 -0.141441 
4 -0.504285 
4 0.471797 
4 0.208027 
4 0.1261 
4 -1 
4 0.234899 
4 0.288641 
4 0.355087 
4 0.321864 
4 0.421534 
4 -0.35594 
4 -0.3105 
4 -0.694962 
4 0.572324 
4 0.905647 
4 -0.24744 
4 -0.107144 
4 -0.459786 
4 0.496929 
4 0.153628 
4 0.71694 
4 -0.898321 
4 0.221463 
4 0.194591 
4 0.26177 
4 0.305253 
4 0.338476 
4 0.388311 
4 0.446665 
4 -0.175738 
4 -0.000901145 
4 0.0985721 
4 -0.395505 
4 -0.548784 
ZONE T="boundary3"
-3.79904 -1 
-3.59808 -1 
-4 -1 
-2.02881 -1 
-2.22936 -1 
-1.82826 -1 
-1.44349 -1 
2.44868 -1 
2.6932 -1 
-1.72624 -1 
-1.62423 -1 
-1.26276 -1 
-0.0657299 -1 
-0.00295369 -1 
0.680977 -1 
0.793787 -1 
0.906596 -1 
-0.804521 -1 
1.1115 -1 
-1.53386 -1 
1.00905 -1 
-1.05131 -1 
2.85332 -1 
3.50672 -1 
3.26008 -1 
3.01344 -1 
-3.39712 -1 
-3.19616 -1 
0.177571 -1 
0.328352 -1 
0.278092 -1 
-0.128506 -1 
-0.400678 -1 
0.506863 -1 
0.417607 -1 
0.0621784 -1 
0.12731 -1 
-0.209633 -1 
-0.345719 -1 
-0.29076 -1 
-0.510597 -1 
-0.721988 -1 
-0.616292 -1 
-0.887054 -1 
-0.969181 -1 
1.30701 -1 
1.20925 -1 
1.42599 -1 
1.54497 -1 
-1.15703 -1 
1.75822 -1 
1.6516 -1 
4 -1 
-2.92545 -1 
-2.65474 -1 
-2.44205 -1 
1.86971 -1 
1.98119 -1 
-1.35313 -1 
2.20415 -1 
0.227831 -1 
3.75336 -1 
-3.69856 -1 
-2.12909 -1 
-1.92854 -1 
2.57094 -1 
-1.67524 -1 
-0.0343418 -1 
0.850191 -1 
-1.57904 -1 
2.77326 -1 
3.3834 -1 
-3.29664 -1 
0.303222 -1 
0.462235 -1 
0.0296123 -1 
0.0947444 -1 
-0.097118 -1 
-0.318239 -1 
-0.455637 -1 
-0.66914 -1 
-0.928117 -1 
0.59392 -1 
-0.763254 -1 
-0.845787 -1 
0.737382 -1 
1.06027 -1 
1.25813 -1 
0.957821 -1 
1.3665 -1 
0.37298 -1 
-1.2099 -1 
1.70491 -1 
1.48548 -1 
3.13676 -1 
-3.89952 -1 
-3.0608 -1 
2.93338 -1 
-2.7901 -1 
-2.33571 -1 
1.92545 -1 
-1.30794 -1 
-1.39831 -1 
-2.5484 -1 
-3.4976 -1 
2.32642 -1 
-0.563444 -1 
-0.16907 -1 
0.152441 -1 
0.202701 -1 
0.252962 -1 
-0.250196 -1 
-0.373199 -1 
3.63004 -1 
1.16037 -1 
-1.01024 -1 
3.87668 -1 
-1.10417 -1 
1.59829 -1 
-1.48868 -1 
-1.77725 -1 
1.81397 -1 
2.09267 -1 
ZONE T="boundary4"
-0.643593 0.0492944 
-0.64372 0.00118919 
-0.303346 0.351696 
-0.284522 0.354765 
-0.258897 0.358636 
-0.644492 0.0252069 
0.638001 0.0895895 
-0.383076 0.334962 
-0.406739 0.328201 
-0.340603 0.344795 
-0.322145 0.348373 
-0.611551 0.166152 
0.421877 0.359384 
0.478404 0.329415 
-0.636443 0.0972418 
-0.640936 0.0733484 
-0.630063 0.120782 
0.628482 0.13071 
-0.625074 0.13532 
0.641228 0.0479362 
-0.516616 0.275823 
-0.496048 0.289275 
-0.61934 0.149581 
-0.572349 0.224755 
-0.563928 0.234229 
0.528231 0.290891 
0.538909 0.280485 
-0.586571 0.206767 
-0.599497 0.187581 
0.516543 0.301282 
-0.555118 0.243361 
-0.20705 0.365818 
-0.233287 0.362259 
0.549103 0.269616 
-0.526718 0.268326 
-0.474703 0.301081 
-0.452586 0.311432 
0.558834 0.258271 
0.618865 0.157651 
-0.180868 0.369287 
-0.154216 0.372782 
-0.0736981 0.383241 
-0.100642 0.379768 
0.491593 0.320561 
-0.0464117 0.386688 
-0.0191363 0.390009 
0.00844319 0.393178 
-0.429932 0.320408 
-0.358992 0.340848 
0.639773 0.0202951 
0.637968 0.00652178 
0.568063 0.246538 
-0.536495 0.260426 
0.584987 0.222265 
0.592724 0.209804 
0.464951 0.337638 
0.43666 0.35263 
0.391694 0.371205 
0.361039 0.38086 
0.504386 0.311126 
0.576821 0.234448 
0.0640866 0.39869 
0.1208 0.402526 
0.149508 0.403551 
0.178891 0.403829 
0.0921731 0.400859 
0.238537 0.40154 
0.268712 0.398676 
0.330221 0.38852 
0.624019 0.144144 
0.61314 0.17095 
0.600074 0.196979 
0.640858 0.0340667 
0.640872 0.0618442 
0.632326 0.117097 
-0.127624 0.376256 
0.299479 0.394379 
0.0360581 0.396087 
0.20833 0.403216 
-0.293938 0.353258 
-0.644256 0.0372588 
-0.271714 0.356737 
-0.394943 0.331706 
-0.64431 0.0131918 
-0.331382 0.346626 
-0.638921 0.0853389 
-0.627662 0.128083 
-0.506462 0.282747 
-0.615575 0.157927 
-0.6223 0.142488 
-0.568187 0.229535 
0.533629 0.285748 
-0.579629 0.215893 
-0.605748 0.176992 
-0.55957 0.23884 
-0.220169 0.364053 
-0.642488 0.0613463 
-0.246094 0.360471 
0.544067 0.275107 
-0.633488 0.109076 
-0.463728 0.306433 
-0.312751 0.350069 
-0.193959 0.367559 
-0.167541 0.371037 
