ZONE T="boundary0"
-4 -0.824389 
-4 -0.322852 
-4 -0.381406 
-4 -0.237249 
-4 0.357587 
-4 0.311207 
-4 0.476725 
-4 0.215127 
-4 0.157855 
-4 0.100583 
-4 0.403966 
-4 1 
-4 0.774742 
-4 -0.295042 
-4 -0.439959 
-4 -0.0852079 
-4 -0.0231131 
-4 -0.177285 
-4 -0.648779 
-4 -0.544369 
-4 0.549485 
-4 -1 
-4 -0.267231 
-4 -0.207267 
-4 -0.147303 
-4 -0.352129 
-4 0.334397 
-4 0.263167 
-4 0.129219 
-4 0.440346 
-4 0.887371 
-4 -0.308947 
-4 -0.410682 
-4 0.186491 
-4 0.0387348 
-4 -0.596574 
-4 0.513105 
-4 0.662114 
-4 -0.912195 
-4 -0.736584 
-4 -0.25224 
-4 0.380776 
-4 -0.192276 
-4 -0.0541605 
-4 -0.162294 
-4 -0.116255 
-4 -0.492164 
-4 -0.222258 
-4 -0.281136 
ZONE T="boundary1"
2.59856 1 
2.19002 1 
1.41429 1 
0.884997 1 
0.78201 1 
-0.946073 1 
-1.06465 1 
0.28548 1 
-1.45605 1 
0.579005 1 
1.33003 1 
1.21699 1 
-2.06008 1 
-1.83774 1 
-1.6154 1 
-3.47231 1 
-3.73615 1 
3.19578 1 
2.99102 1 
-2.20302 1 
-2.34595 1 
-2.63181 1 
-3.08084 1 
-3.27657 1 
3.40054 1 
1.92855 1 
-4 1 
-0.224707 1 
-0.434858 1 
0.109492 1 
0.197486 1 
0.382234 1 
0.0367407 1 
-0.0360102 1 
0.478988 1 
-0.0993256 1 
-0.286773 1 
0.679023 1 
-0.823869 1 
-0.701665 1 
-0.162641 1 
-0.592942 1 
-0.336135 1 
-0.385496 1 
-0.484219 1 
4 1 
-1.18068 1 
-1.2967 1 
3.70027 1 
0.994478 1 
1.79782 1 
1.66708 1 
1.49855 1 
1.10396 1 
-2.85633 1 
3.5504 1 
2.39429 1 
0.833503 1 
-1.00536 1 
1.27351 1 
-1.72657 1 
-3.60423 1 
3.0934 1 
-2.27448 1 
-2.48888 1 
2.79479 1 
2.05929 1 
0.000365219 1 
0.430611 1 
0.333857 1 
-0.0676679 1 
-0.25574 1 
0.629014 1 
-0.762767 1 
-0.193674 1 
-0.130983 1 
-0.884971 1 
-0.647304 1 
-0.360816 1 
-0.538581 1 
0.528997 1 
-1.23869 1 
3.85013 1 
-1.12266 1 
0.939738 1 
-1.37638 1 
-1.53572 1 
1.73245 1 
1.86319 1 
-3.86808 1 
1.58282 1 
1.16048 1 
3.29816 1 
1.37216 1 
-2.74407 1 
-2.96858 1 
-3.37444 1 
-3.17871 1 
3.62534 1 
3.47547 1 
-1.94891 1 
-2.13155 1 
0.153489 1 
0.0731161 1 
0.241483 1 
0.730516 1 
-0.311454 1 
-0.459539 1 
-0.410177 1 
1.04922 1 
1.45642 1 
ZONE T="boundary2"
4 -0.113881 
4 -0.0439006 
4 -0.812818 
4 -1 
4 0.0911102 
4 -0.296469 
4 0.305941 
4 0.754881 
4 0.210584 
4 0.253288 
4 0.16788 
4 0.358594 
4 -0.183861 
4 -0.625636 
4 0.434178 
4 0.509762 
4 0.632322 
4 -0.35536 
4 -0.414252 
4 -0.519944 
4 1 
4 -0.240165 
4 -0.0788907 
4 -0.906409 
4 0.0236048 
4 0.231936 
4 0.129495 
4 -0.719227 
4 0.332267 
4 0.279614 
4 0.396386 
4 0.47197 
4 0.189232 
4 -0.384806 
4 -0.325914 
4 -0.57279 
4 -0.467098 
4 0.571042 
4 0.693601 
4 0.877441 
4 -0.212013 
4 -0.268317 
4 -0.148871 
ZONE T="boundary3"
-0.660543 -1 
4 -1 
-0.0746546 -1 
-0.00381568 -1 
1.09769 -1 
-0.467142 -1 
-0.563843 -1 
-2.02696 -1 
-1.88931 -1 
-1.46003 -1 
-1.32462 -1 
-1.03548 -1 
-3.63134 -1 
-3.41435 -1 
-3.81567 -1 
1.66879 -1 
2.01948 -1 
2.78768 -1 
2.57972 -1 
2.2996 -1 
-2.16462 -1 
2.99565 -1 
3.19152 -1 
-2.84272 -1 
-0.341874 -1 
0.196258 -1 
0.131641 -1 
-0.300119 -1 
-0.196637 -1 
-0.135646 -1 
0.0670232 -1 
0.682696 -1 
0.789694 -1 
0.33825 -1 
0.478237 -1 
0.580466 -1 
0.408243 -1 
0.997193 -1 
0.896692 -1 
-0.82956 -1 
-0.932521 -1 
1.22533 -1 
1.35296 -1 
1.43192 -1 
1.51087 -1 
1.58983 -1 
-1.18005 -1 
3.69369 -1 
3.38738 -1 
-1.74237 -1 
-1.59543 -1 
-4 -1 
-3.19736 -1 
-2.64132 -1 
-2.43993 -1 
-2.30227 -1 
1.84413 -1 
0.267254 -1 
-0.38363 -1 
-0.0392351 -1 
-0.515492 -1 
-1.95814 -1 
-1.39233 -1 
-3.52285 -1 
-3.72351 -1 
2.6837 -1 
2.15954 -1 
3.09358 -1 
2.89167 -1 
0.163949 -1 
-0.248378 -1 
-0.166142 -1 
-0.10515 -1 
0.0316038 -1 
0.736195 -1 
-0.320996 -1 
0.631581 -1 
0.529351 -1 
0.843193 -1 
-0.612193 -1 
-0.745052 -1 
-0.984002 -1 
1.04744 -1 
0.946943 -1 
1.16151 -1 
1.28914 -1 
1.47139 -1 
-0.881041 -1 
1.39244 -1 
1.62931 -1 
-1.25234 -1 
3.84685 -1 
3.54054 -1 
-1.52773 -1 
-3.30586 -1 
-3.02004 -1 
-2.54062 -1 
-2.09579 -1 
-2.74202 -1 
-2.23344 -1 
3.28945 -1 
1.93181 -1 
1.75646 -1 
-1.81584 -1 
2.43966 -1 
0.0993319 -1 
0.302752 -1 
0.231756 -1 
0.373247 -1 
0.44324 -1 
-0.425386 -1 
-0.362752 -1 
-2.3711 -1 
1.55035 -1 
-3.90784 -1 
-1.10777 -1 
-1.6689 -1 
ZONE T="boundary4"
-0.623886 0.0882538 
-0.626683 0.0648094 
-0.470456 0.36849 
-0.451979 0.385285 
-0.627691 0.0185636 
-0.613737 0.135381 
-0.338457 0.46228 
-0.318436 0.472143 
0.638182 0.00869283 
0.629576 0.0369391 
0.634295 0.0228967 
-0.62795 0.0415461 
-0.619559 0.111826 
-0.597778 0.182162 
-0.60933 0.150142 
-0.578833 0.223639 
-0.569187 0.241733 
-0.558874 0.259455 
-0.587812 0.205177 
-0.547882 0.276743 
0.552926 0.151748 
0.569919 0.133649 
-0.535345 0.294753 
-0.488439 0.350612 
-0.505609 0.331906 
-0.522026 0.312244 
-0.433376 0.400779 
-0.414815 0.414975 
-0.377112 0.440388 
-0.358091 0.45165 
-0.395693 0.428404 
-0.296489 0.481886 
-0.274179 0.490704 
-0.225232 0.506445 
-0.0926248 0.526163 
-0.0654079 0.526186 
-0.119688 0.524776 
-0.0104284 0.521925 
0.0169391 0.51757 
-0.25053 0.498911 
0.585473 0.114977 
0.643468 -0.0200771 
0.644892 -0.0346773 
0.423012 0.265761 
0.395975 0.289189 
0.447803 0.24439 
0.206289 0.440871 
0.368849 0.312704 
0.534561 0.169502 
0.4726 0.223285 
0.515546 0.186625 
0.494196 0.205009 
0.0993678 0.494732 
0.071823 0.50406 
0.0446208 0.511576 
0.153048 0.471295 
0.126288 0.483869 
0.179707 0.456963 
0.598762 0.0966677 
0.641239 -0.0056533 
0.624085 0.0506557 
0.617753 0.0642315 
-0.199667 0.512796 
-0.146748 0.522043 
-0.173277 0.518057 
-0.037803 0.524779 
0.233075 0.422888 
0.286929 0.38203 
0.259713 0.403383 
0.313641 0.360005 
0.341354 0.336439 
0.610722 0.0773954 
-0.625471 0.0765538 
