ZONE T="boundary0"
-4 -0.502509 
-4 -0.261776 
-4 -0.326113 
-4 -0.390449 
-4 0.305974 
-4 0.279704 
-4 0.332244 
-4 0.227164 
-4 0.0455259 
-4 -0.0351412 
-4 -0.115808 
-4 0.610405 
-4 0.48054 
-4 0.74027 
-4 1 
-4 0.181755 
-4 0.406392 
-4 -0.188792 
-4 0.136345 
-4 -0.614568 
-4 -0.807284 
-4 -1 
-4 -0.293944 
-4 -0.358281 
-4 0.292839 
-4 0.253434 
-4 -0.0754748 
-4 0.545473 
-4 0.675338 
-4 0.20446 
-4 0.443466 
-4 0.319109 
-4 -0.225284 
-4 -0.1523 
-4 0.00519234 
-4 0.0909355 
-4 -0.710926 
-4 0.870135 
-4 -0.903642 
-4 0.15905 
-4 -0.446479 
-4 -0.558539 
-4 0.369318 
ZONE T="boundary1"
1.81529 1 
3.84131 1 
3.68262 1 
0.361526 1 
1.1445 1 
1.22503 1 
1.29473 1 
-2.30349 1 
-2.50386 1 
-3.81778 1 
-4 1 
-0.0170849 1 
0.464861 1 
4 1 
3.52392 1 
3.36523 1 
-3.35296 1 
-3.14887 1 
-1.92077 1 
3.19706 1 
-2.94477 1 
1.9831 1 
1.50595 1 
1.36444 1 
2.4028 1 
2.71585 1 
-2.10311 1 
1.64747 1 
2.19295 1 
0.187565 1 
0.116938 1 
-0.365322 1 
0.0499265 1 
-0.0836697 1 
-0.150254 1 
-0.406171 1 
-0.657596 1 
-0.552308 1 
0.258192 1 
-0.21694 1 
-0.283626 1 
-0.447019 1 
0.576276 1 
-1.16638 1 
-0.910232 1 
-0.783914 1 
-1.0383 1 
1.06396 1 
0.68769 1 
0.795293 1 
-3.63556 1 
-1.55633 1 
-1.46527 1 
0.983429 1 
0.902896 1 
-3.49426 1 
3.0289 1 
-2.72432 1 
-1.2703 1 
-1.37422 1 
-1.73844 1 
1.73138 1 
3.76196 1 
1.25988 1 
-2.40367 1 
-3.90889 1 
3.92065 1 
3.44458 1 
-3.25091 1 
1.43519 1 
-2.01194 1 
1.57671 1 
2.29787 1 
0.152251 1 
0.0164208 1 
-0.116962 1 
0.0834322 1 
-0.0503773 1 
-0.604952 1 
0.309859 1 
-0.183597 1 
-0.250283 1 
0.413194 1 
-0.499663 1 
0.520569 1 
-0.847073 1 
-0.720755 1 
-0.974268 1 
1.32958 1 
0.741492 1 
0.631983 1 
-1.5108 1 
1.10423 1 
0.943162 1 
1.18476 1 
-3.42361 1 
-3.56491 1 
3.11298 1 
2.87237 1 
2.55932 1 
-2.61409 1 
3.28115 1 
2.08802 1 
-1.32226 1 
-1.41975 1 
-1.64738 1 
-1.82961 1 
1.89919 1 
1.68943 1 
-3.72667 1 
-2.2033 1 
3.60327 1 
-0.426595 1 
-0.324474 1 
-0.385747 1 
0.222878 1 
-3.04682 1 
-1.10234 1 
-1.21834 1 
1.0237 1 
-2.83455 1 
0.849094 1 
1.77333 1 
ZONE T="boundary2"
4 -0.40334 
4 -0.5966 
4 -0.219372 
4 -0.280318 
4 -0.161603 
4 -0.0118939 
4 0.137132 
4 0.222609 
4 -1 
4 -0.7983 
4 1 
4 -0.33892 
4 -0.46776 
4 -0.103834 
4 0.0800467 
4 0.430224 
4 0.369003 
4 0.194218 
4 0.307783 
4 0.518484 
4 0.606744 
4 0.803372 
4 0.251 
4 -0.249845 
4 -0.89915 
4 -0.309619 
4 -0.43555 
4 -0.132719 
4 -0.190488 
4 0.0340764 
4 -0.0578642 
4 -0.53218 
4 0.399614 
4 0.108589 
4 0.165675 
4 0.562614 
4 -0.69745 
4 0.901686 
4 0.236805 
4 0.208413 
4 0.279392 
4 0.338393 
4 -0.37113 
4 0.474354 
4 0.705058 
ZONE T="boundary3"
-3.83636 -1 
-3.67272 -1 
-1.08006 -1 
-1.50746 -1 
-0.484455 -1 
-0.40446 -1 
3.23759 -1 
3.42483 -1 
0.0630335 -1 
-0.000432716 -1 
1.33908 -1 
1.25071 -1 
-2.27252 -1 
4 -1 
1.43618 -1 
2.20615 -1 
2.00897 -1 
-1.73575 -1 
-1.62161 -1 
-3.25944 -1 
-2.93538 -1 
-3.12168 -1 
-1.91469 -1 
-2.4514 -1 
2.89903 -1 
2.74771 -1 
2.47693 -1 
-2.74908 -1 
3.71242 -1 
0.426836 -1 
0.548382 -1 
-0.576249 -1 
0.23681 -1 
-0.0638989 -1 
-0.126734 -1 
0.182554 -1 
0.122794 -1 
0.669927 -1 
-0.324464 -1 
-0.257017 -1 
-0.189569 -1 
-0.668043 -1 
0.774914 -1 
-4 -1 
-1.19204 -1 
-0.872254 -1 
-0.976156 -1 
-1.30401 -1 
-0.770149 -1 
1.16233 -1 
-3.53496 -1 
-1.40574 -1 
-3.3972 -1 
3.05036 -1 
1.53329 -1 
1.67253 -1 
1.81178 -1 
-2.09364 -1 
0.950509 -1 
1.02112 -1 
0.291065 -1 
0.358951 -1 
0.827407 -1 
0.879901 -1 
-3.75454 -1 
-0.444457 -1 
3.33121 -1 
0.0313004 -1 
1.29489 -1 
-1.67868 -1 
-3.02853 -1 
-1.82522 -1 
0.487609 -1 
-0.530352 -1 
-0.0321658 -1 
-0.0953165 -1 
0.152674 -1 
0.0929137 -1 
-0.290741 -1 
-0.223293 -1 
-0.622146 -1 
-3.91818 -1 
0.609155 -1 
-0.924205 -1 
-1.13605 -1 
-1.24802 -1 
-0.821201 -1 
-1.35488 -1 
3.85621 -1 
-1.56453 -1 
-3.46608 -1 
-3.60384 -1 
3.14397 -1 
2.82337 -1 
2.97469 -1 
1.48474 -1 
1.60291 -1 
1.38763 -1 
1.74215 -1 
2.61232 -1 
-2.60024 -1 
-2.18308 -1 
-2.00416 -1 
-2.36196 -1 
-3.19056 -1 
-3.32832 -1 
-2.84223 -1 
0.985813 -1 
2.34154 -1 
2.10756 -1 
1.91037 -1 
0.263937 -1 
0.209682 -1 
0.325008 -1 
-0.364462 -1 
0.392894 -1 
0.853654 -1 
-0.158152 -1 
0.722421 -1 
0.915205 -1 
1.09172 -1 
-0.719096 -1 
-1.02811 -1 
1.20652 -1 
-1.4566 -1 
3.56862 -1 
0.801161 -1 
ZONE T="boundary4"
0.330562 0.397015 
-0.498663 0.323304 
0.349326 0.379434 
-0.622706 0.0993979 
-0.616452 0.121631 
0.41516 0.308823 
-0.527344 0.289217 
-0.513668 0.306156 
-0.365583 0.43298 
0.630325 0.0138021 
0.634296 -0.00208068 
0.637248 -0.0180488 
0.619382 0.0450711 
0.625351 0.0295198 
-0.633487 0.0326916 
-0.631255 0.0548386 
-0.627655 0.0770931 
-0.600235 0.165602 
-0.611644 0.136197 
-0.581759 0.204352 
-0.572438 0.221363 
-0.562575 0.238067 
-0.591396 0.185157 
-0.551751 0.255108 
-0.54033 0.271759 
-0.634336 0.0107579 
-0.466954 0.355538 
-0.482989 0.339854 
-0.450343 0.37062 
-0.433996 0.384428 
0.472319 0.241114 
0.455506 0.261143 
0.547568 0.154978 
0.565437 0.133276 
-0.400461 0.409936 
-0.383349 0.421652 
-0.417177 0.397666 
-0.327927 0.454422 
-0.308047 0.464452 
-0.347454 0.44372 
-0.264464 0.483621 
-0.240907 0.49248 
-0.217045 0.500448 
-0.191993 0.507766 
-0.166692 0.514106 
-0.286426 0.474428 
0.593727 0.0937922 
0.58011 0.113879 
0.489263 0.221319 
0.402232 0.323591 
0.385073 0.342601 
0.310881 0.414059 
0.441771 0.277551 
0.427945 0.293919 
-0.0589402 0.529747 
-0.0019274 0.530587 
-0.0303969 0.530827 
0.0269351 0.528952 
0.0568356 0.525709 
0.146606 0.505426 
0.116022 0.514248 
0.23507 0.466626 
0.263085 0.449522 
0.287272 0.432606 
0.604698 0.0753284 
0.612447 0.0604139 
0.639204 -0.0342158 
0.529084 0.176224 
0.509158 0.19867 
0.36753 0.361191 
-0.140393 0.519606 
-0.0864737 0.527481 
-0.113934 0.524039 
0.0863325 0.520874 
0.176463 0.49468 
0.206314 0.481619 
0.340024 0.38831 
-0.619731 0.110557 
-0.520589 0.297754 
0.632433 0.00589152 
0.635896 -0.0100419 
0.622481 0.0373396 
-0.63254 0.0437821 
-0.625339 0.0882807 
-0.606186 0.150996 
-0.614111 0.128935 
-0.577168 0.212896 
-0.567573 0.229754 
-0.595919 0.175426 
-0.557236 0.246633 
-0.629619 0.0659924 
-0.546117 0.263486 
-0.634083 0.0217315 
-0.475045 0.347771 
-0.442229 0.377595 
0.463898 0.251117 
-0.458718 0.363156 
0.5566 0.144208 
-0.391953 0.415864 
-0.31803 0.459521 
-0.374513 0.427389 
-0.425643 0.391119 
-0.356562 0.438424 
-0.229013 0.496576 
-0.252727 0.488161 
-0.204554 0.504228 
-0.533925 0.280553 
-0.275486 0.479123 
-0.586671 0.194802 
0.587064 0.103934 
0.48076 0.23119 
-0.40887 0.40387 
-0.297282 0.469538 
0.627958 0.0216988 
0.393699 0.333138 
0.320811 0.40564 
-0.506251 0.314805 
0.448643 0.269351 
0.421569 0.301384 
0.434871 0.285746 
-0.337736 0.449154 
0.408717 0.316226 
-0.490906 0.331655 
-0.0161608 0.530874 
0.0419071 0.527531 
0.131384 0.510081 
0.275299 0.441237 
0.249221 0.458308 
0.299201 0.423491 
0.608671 0.0679222 
0.572884 0.123661 
0.599352 0.0846435 
0.638352 -0.026117 
0.616023 0.0527915 
0.499178 0.209966 
0.538375 0.165643 
0.376359 0.351951 
-0.179373 0.511059 
-0.15357 0.516988 
0.358499 0.370383 
-0.100222 0.525905 
-0.0727192 0.528762 
